time,vibration,pressure,temperature,label
0,0.9873463684497766,52.008519293730494,40.183356635945984,normal_2
1,0.9901993689787135,52.836532323586155,37.93786156147919,normal_2
2,0.9123211679754597,47.91660424000029,40.6800247349839,normal_2
3,1.0625547194596552,47.62121781455637,39.150956585810974,normal_2
4,0.9595173761912266,50.25183705527125,39.62556612737299,normal_2
5,0.9718146793064739,48.345819437521406,39.85097295365686,normal_2
6,1.041369178684415,53.07391938945524,41.34715654392776,normal_2
7,0.9175858782211543,47.85798318272907,41.837009026410506,normal_2
8,0.8666649614077259,49.885004594229166,40.341077117326904,normal_2
9,1.0543158198641276,47.31379254408674,40.61409947313009,normal_2
10,1.0263644405914765,48.837282657568075,40.31079089360983,normal_2
11,0.8181386699454586,49.69681894252099,39.53274295432641,normal_2
12,0.7974624863657236,45.692296354666716,38.34397880034495,normal_2
13,0.9196352510634529,48.587664449267045,41.39652501635162,normal_2
14,1.18335950405979,49.64573715813432,40.37785808944842,normal_2
15,0.8555641716109197,48.67727263597738,40.29091121411719,normal_2
16,1.028384562000991,50.11867067478071,41.20988619878193,normal_2
17,0.9841206639736083,49.678632745689576,38.93394862098447,normal_2
18,0.8358291607205744,54.963424851149654,39.16601256877576,normal_2
19,0.7933357239524327,50.73513327400037,40.115314363188,normal_2
20,0.9168696427377256,48.41808701286694,40.650551260805095,normal_2
21,1.0006091005789486,47.94680696104643,40.523848254984415,normal_2
22,1.2402594644717753,51.953935813263165,40.892325958050826,normal_2
23,1.2337047886738768,47.73618708178871,41.231601344485625,normal_2
24,1.0411798610355596,51.43665272626263,39.39302761257985,normal_2
25,1.0364499025219465,53.05036360477851,42.698828125799174,normal_2
26,1.0050792037462415,51.488931779590146,39.346605727009624,normal_2
27,0.9085907545118787,51.9290293645798,40.381538418731054,normal_2
28,0.927386594139,50.86557414821829,39.982752140226694,normal_2
29,0.8839711460236349,51.03163928307846,39.83290018583903,normal_2
30,0.9105591629810471,47.554802430134245,42.025236724336544,normal_2
31,1.0352149722847968,53.655940644279774,41.44695703671131,normal_2
32,0.9166868625082397,53.88709486047826,40.24136773451142,normal_2
33,0.9095555393269683,47.98900814409441,40.185677201499715,normal_2
34,0.96617056518171,50.41780729212461,37.83540559412778,normal_2
35,0.8814666493986447,51.81554357501829,39.36154759278088,normal_2
36,0.9181773608495521,51.426655648774464,39.78689244855074,normal_2
37,0.9038233775846529,53.41181985247694,39.55668273882932,normal_2
38,0.9320618958750475,51.62182531543456,40.262135784701854,normal_2
39,1.259354508964389,50.932871029267034,39.747094432693466,normal_2
40,1.0033141531970815,50.12062767461176,40.29167947304083,normal_2
41,1.085275332110087,50.394673831998205,40.09060421395818,normal_2
42,0.9920433443000649,51.99934317364686,40.67249101985977,normal_2
43,0.8518766344165167,51.52730457935991,40.30480328345771,normal_2
44,1.0659066613434736,49.62563169736798,41.77809168989496,normal_2
45,0.9650353653855246,50.32116970332544,39.94635233488299,normal_2
46,0.9600936611409394,49.927553093078316,41.209858255824145,normal_2
47,1.0088264148138997,49.31244559283595,38.78769729121228,normal_2
48,1.021833029913781,46.73718256809662,39.31579112285411,normal_2
49,1.1386196426369737,49.06951169877076,38.695479338020746,normal_2
50,0.9848193765431041,51.22122083369558,41.88876707973466,normal_2
51,0.8741179716693946,50.570840010244254,40.0657145183793,normal_2
52,0.9968882479003738,51.95092381230535,38.33881267757881,normal_2
53,1.1114929014598456,51.26548324319556,38.99260510907941,normal_2
54,1.021086011119758,53.83405555470385,40.399246444746915,normal_2
55,0.9949043487412499,48.91654232569945,39.52024808757397,normal_2
56,0.8474349048585488,49.727228722471814,39.32773639698221,normal_2
57,1.0954909795629815,45.51052276488448,38.709172087999704,normal_2
58,1.1664579410688023,48.861346874692856,41.22476416409616,normal_2
59,1.0277920456685956,50.61897213906041,41.44142670073743,normal_2
60,1.0317306400611261,51.36087705577401,41.11922189022918,normal_2
61,1.0377080200073021,49.70970603091779,41.44985965721593,normal_2
62,1.0187601253890797,48.41758262353411,40.30626843510862,normal_2
63,0.8844750953813496,53.94793403478224,39.69614300493515,normal_2
64,0.9092325299538075,48.733521726751384,37.981576395651054,normal_2
65,1.0072327031802086,46.14741551176496,39.17343681067374,normal_2
66,0.8481431797732057,46.547079176932264,39.93893331326519,normal_2
67,1.0958222730835243,52.75693740415576,40.5278791422539,normal_2
68,0.872354075814753,51.42812666956336,39.71371818930177,normal_2
69,1.1453497193433002,51.15410605736584,39.93564656286151,normal_2
70,1.0352011482775585,48.892691348212615,38.84312330250289,normal_2
71,0.8900679642276146,45.837855092744284,41.49913499213492,normal_2
72,0.831141599339783,47.35563365339504,40.00274829980662,normal_2
73,1.1026267981679037,45.886978218229316,39.59944596545187,normal_2
74,0.9778672112621991,49.96549083213398,38.64026137265581,normal_2
75,0.8930219712321893,52.57188505800722,41.53605528445979,normal_2
76,1.2466550736895357,47.96094832576403,37.995996010454824,normal_2
77,1.0567295969952832,50.252423303808065,40.27249003442056,normal_2
78,1.017404262696538,51.77400272336051,39.39013379417686,normal_2
79,0.8988895995382313,47.04689572893972,39.956807433520574,normal_2
80,1.0722104092997142,51.20745347835762,39.91587807490458,normal_2
81,1.0026675414583615,50.54198803102179,40.499048127180814,normal_2
82,0.967970540164166,49.07696810396591,40.02357255194808,normal_2
83,1.0875597373074346,53.05129867717044,40.35174294177637,normal_2
84,0.9384963512657901,51.5155583080661,39.6426068411587,normal_2
85,0.9578596441114423,51.59243071828632,39.72464891508208,normal_2
86,1.09246708642769,49.71757997697745,40.87045634159786,normal_2
87,1.0485799178153792,52.40631341652768,40.28352142094534,normal_2
88,0.9485862795335204,46.23417186262053,40.92695192476803,normal_2
89,1.2157883813716588,49.42764880509637,39.21858835278747,normal_2
90,1.085755146902992,49.3004960135027,39.8901815614297,normal_2
91,0.9029656853089293,49.006426046353276,39.30519856583777,normal_2
92,0.9383242539055278,48.66644012139965,39.89206921649597,normal_2
93,0.9500532239625159,51.765672355119236,39.066220486363804,normal_2
94,1.0369688066963731,48.9476812285685,39.28520443203163,normal_2
95,1.0998532905454836,49.94248190301007,40.77790243539019,normal_2
96,1.1403642635660498,55.378847367690035,39.03032195396433,normal_2
97,0.8204805674091459,50.155139024724235,40.210589949561246,normal_2
98,1.0146163203888896,49.19149666266794,41.24717973271741,normal_2
99,0.9911118577863623,48.734238258269045,39.0954095470956,normal_2
100,1.0817013227776853,49.67803144490588,40.87306413936223,normal_2
101,1.0819222316577577,49.62799446845606,39.21168832061613,normal_2
102,1.0962233422720256,53.92482239310602,39.751139462974244,normal_2
103,0.9822160336775893,50.391946888156106,41.004133728366035,normal_2
104,1.1510474301826543,49.2260172953274,38.91792355224419,normal_2
105,0.9251699462646445,54.66521293751175,42.62114160657099,normal_2
106,1.1594153610219173,48.84924742047171,39.91053455224559,normal_2
107,1.1076587504117366,47.0947102429357,42.20664278100848,normal_2
