time,vibration,pressure,temperature,label
0,0.9686817622073357,49.61939241503844,38.79328675087102,normal_2
1,0.91593990598708,49.97272178773433,39.445709694737864,normal_2
2,0.9608292065661338,51.1593062143007,40.827809392723054,normal_2
3,0.9059603789739202,49.04397162494501,39.30929901197159,normal_2
4,1.0478939567939598,49.33900110350447,40.22953927838464,normal_2
5,0.8426939259133771,49.17587691722346,38.684388736637324,normal_2
6,1.129620217113204,52.69343741207557,39.17197119204031,normal_2
7,0.9070469871536678,52.496674280060724,38.873950536449364,normal_2
8,1.0126222279978154,46.39584748041593,39.684660851894755,normal_2
9,0.9179501069350041,51.83441490688103,40.86732359014646,normal_2
10,1.1194063036334017,47.3729525154147,40.06709464882286,normal_2
11,0.9891579257407817,49.05151423298334,40.830993809910346,normal_2
12,1.0415573408013428,50.33919622691326,38.21961908841405,normal_2
13,0.9872081326154384,50.82897320863228,41.89130510496487,normal_2
14,0.7938382723453271,52.38065786385126,39.35118387166318,normal_2
15,1.2225984691366216,53.698928195581644,40.79648496518487,normal_2
16,0.9846380181818274,50.96397565506526,40.05966379763215,normal_2
17,1.0280893660371264,50.45501264452563,40.14451116125783,normal_2
18,1.145673825231801,50.54926987795443,39.766122747836285,normal_2
19,0.9580961966259136,49.57359507854788,38.71644826806829,normal_2
20,1.1358657886156984,49.945184022271505,38.74985499272004,normal_2
21,1.0045175458002131,49.44996661804917,39.817807678232484,normal_2
22,1.0661233584236922,48.398834163872785,39.523645835277975,normal_2
23,1.075383192424427,49.1644009932448,39.59902910359192,normal_2
24,1.0831379690717655,50.586344404469386,41.33764714113212,normal_2
25,0.9070265293559404,46.653161497243865,41.46953755147736,normal_2
26,0.9120707778937394,49.49435138947057,39.669375305608604,normal_2
27,1.0367687143989701,48.09334896527798,40.17358176412668,normal_2
28,1.0573840390464475,51.691268293014865,40.08536295213881,normal_2
29,1.1471278655697685,49.63838173202849,39.51614978779652,normal_2
30,0.9980421307836442,47.56684231345585,38.41897405273615,normal_2
31,0.8344067570311853,50.59407614316135,39.49162935114867,normal_2
32,0.9968934491330125,48.55957320363046,40.84871283994513,normal_2
33,1.0472043666132327,48.43120666019804,40.57336946708533,normal_2
34,0.9784205215777497,53.60341774271992,40.463691556334965,normal_2
35,1.0022058122278508,53.537257777158096,38.41285067668779,normal_2
36,0.8539428691350791,48.75401464546029,40.06913643828253,normal_2
37,1.0298333125012857,53.073664229785955,39.37920609472738,normal_2
