time,vibration,pressure,temperature,label
0,0.8767719948907519,45.54344121902012,39.132159691402826,normal_2
1,1.0073324521345235,49.45187583386913,40.58815587309864,normal_2
2,0.974915363843244,50.66024895990577,38.64653430827188,normal_2
3,0.9501972521575173,49.548039698774105,38.596803442902306,normal_2
4,0.9030451620551732,49.88497345502928,38.42286984454843,normal_2
5,0.9804196435007514,48.182270716722414,36.182488607473296,normal_2
6,0.9712692848017042,52.42828885890086,40.3595123021277,normal_2
7,1.1660384022728636,47.62872482311382,38.15719766671162,normal_2
8,1.2097601429888565,50.5844392663855,38.28491155637465,normal_2
9,1.092581895834325,51.29876872443063,40.0845190887527,normal_2
10,0.8542872723565424,48.94629438462338,41.10948068558048,normal_2
11,1.2921022067871648,48.88708520057414,42.059667307690866,normal_2
12,0.9456990073291693,52.49150610811999,41.006317067125245,normal_2
13,1.1418276452636786,51.101693114743085,39.1878863409946,normal_2
14,0.992839797527478,48.01913573610661,39.59870332408351,normal_2
15,0.9325320940191119,50.940729548704425,39.421123953005434,normal_2
16,1.0128089195781633,48.069105666952346,37.495182832257115,normal_2
17,1.1100582153375769,51.7683160404069,39.81171684768114,normal_2
18,0.9788013545913671,49.77148056156103,38.86538521332146,normal_2
19,1.091461088401269,49.15041971742579,39.77302850297256,normal_2
20,1.1714163605620438,49.26496522457283,40.2625663558112,normal_2
21,1.0938650290442473,46.375609901655515,42.49989527244633,normal_2
22,0.9920410855656531,48.58709198539106,40.02340599379051,normal_2
23,1.0813389960941022,48.13526284841173,39.578370921299125,normal_2
24,0.9624797422006467,46.77249307478352,41.14946980976338,normal_2
25,1.1405975377897066,49.82222292602485,41.03959987437022,normal_2
26,1.0723742886410395,49.195175280025424,41.828900636828315,normal_2
27,0.8925163330272953,51.906770264703084,40.07779429726693,normal_2
28,1.0089503890529758,52.339280853200954,38.824534498214625,normal_2
29,1.0699679259977866,50.02952403930006,38.191441144960145,normal_2
30,1.061170895442257,49.674863468685736,40.10904808393112,normal_2
31,1.1320983699381135,50.13465224945671,40.194562969294424,normal_2
32,1.0647700920149232,48.82773912797569,39.116320379607444,normal_2
33,1.0201380747900273,50.156630414870406,39.512472128469526,normal_2
34,0.9823214345634564,52.35964201904774,40.421819383084774,normal_2
35,0.8948207183066414,52.8993262090121,41.36946818862917,normal_2
36,1.0560397272210977,51.051927775519765,40.445460290272834,normal_2
37,1.0135169524714904,49.40799580972485,40.822936454103676,normal_2
38,0.980604578131345,51.07247997833285,41.121384801735964,normal_2
39,1.0024200163488237,52.792944395501216,40.6724987146004,normal_2
40,0.8857833097333969,49.899456377504805,39.949531838346715,normal_2
41,0.8647655343936538,47.99241200520412,38.608424542790075,normal_2
42,0.9588362349428771,49.05324152672085,38.59510417071591,normal_2
43,1.012815971596823,51.224903319879836,40.41573420014168,normal_2
44,0.9989168192836309,44.308406942546185,42.60757975650556,normal_2
45,1.0724664108144666,52.59701129565823,41.09531098800089,normal_2
46,1.0105356477069227,50.015686407539654,42.167429860197636,normal_2
47,1.0851280114114752,47.58420071544175,39.405635931817336,normal_2
48,0.9317122996729191,51.91019695085469,40.12879406143174,normal_2
49,1.1506508116134901,50.666438173169574,40.42920830107392,normal_2
50,0.9611021977556561,52.93703872941039,41.07411358220286,normal_2
51,0.8236951689542478,48.81626105107056,38.573252104921075,normal_2
52,0.9931842908108951,53.78882637204355,41.08630524241611,normal_2
53,1.0575150227628602,49.169708232050354,40.27519023401487,normal_2
54,0.9382056682691367,51.25474386454033,42.00452272620713,normal_2
55,0.9125445274360138,49.229935442013605,40.86720697926437,normal_2
56,0.8264137575305563,53.671783823760286,39.05796366642183,normal_2
57,1.1535423080625513,47.98941948021544,42.13993602386191,normal_2
58,1.0222560802502216,50.31063273656148,40.49523661202307,normal_2
59,1.0591154323609757,47.44376335320675,39.941624217391826,normal_2
60,0.9404253489605382,52.664414915492245,41.49753709386531,normal_2
61,0.9240948992650277,50.744257989385815,38.49440770285567,normal_2
62,0.9464090164810395,50.44755922797437,39.71304506604262,normal_2
63,0.9250382689284458,49.351889978593725,39.554909298391344,normal_2
64,0.8686209740398274,52.23312074660387,38.22725856354721,normal_2
65,0.933065496345343,52.14548460330068,41.47092989146866,normal_2
66,1.0708450912038572,48.52853512672471,38.89936529327908,normal_2
67,0.9421562713553507,51.666880305467345,39.490385540536046,normal_2
68,1.1140106841206554,50.83641317111498,40.537744698906664,normal_2
69,0.9529218368249099,49.94238231884057,40.70585342922103,normal_2
70,0.8372661930715016,48.91800596037322,40.068368253459795,normal_2
71,1.0705864825275047,52.02116486451758,39.70225830692861,normal_2
72,1.0286805301465605,50.870950127478686,39.10293711671502,normal_2
73,1.0604722169072227,52.14442128508528,39.71031410625118,normal_2
74,1.0306125840691096,46.48175711381246,40.10220179049853,normal_2
75,0.9308853597904638,49.24636264141174,39.96869356727769,normal_2
76,1.0442743854987893,48.600905567986096,40.3422183975864,normal_2
77,1.0623047595226116,53.33505649025821,41.426552928505316,normal_2
78,0.7556155450713649,48.7481256701795,40.24271645180008,normal_2
79,1.1038669632715206,51.677401998695906,37.94176743517502,normal_2
80,0.9802436932849439,50.550759778882906,40.43040758543969,normal_2
81,0.9684348997924317,49.03648831673987,40.36409974228477,normal_2
82,1.2299185794560112,51.99605469095474,40.0415917119891,normal_2
83,0.9905404523078007,51.5040566268335,40.51135262356406,normal_2
84,1.029315887408021,50.15533127637422,37.83688428088534,normal_2
85,1.08578466624276,49.496056991546844,39.598222471337266,normal_2
86,1.0953502348356163,50.688578667054344,39.314056790845015,normal_2
87,1.0746003756107274,51.65700629482588,40.81141016625919,normal_2
88,0.8099996840975696,50.4335481854062,40.59125037373293,normal_2
89,1.0288543454549772,49.066341575830414,37.5620340691815,normal_2
90,0.9148448121887344,49.1833621814626,39.78588470855347,normal_2
91,1.0268139664879412,49.0796591429566,41.455403834456135,normal_2
92,0.9858949482479481,50.2360384942135,40.37377640311336,normal_2
93,0.926276860657772,50.1256473502328,40.19698882390039,normal_2
94,1.049064118949559,46.525894174125874,40.61058034819097,normal_2
95,0.9146890254604367,48.63433003170021,38.84464275994631,normal_2
96,1.0601169877243646,51.77583986015305,39.41021447842458,normal_2
97,0.9713336669350908,50.676329397783874,39.92633293203591,normal_2
98,0.9244275603136625,51.7925643417437,39.58026362246598,normal_2
99,1.0889839991160855,52.47755859691452,39.906983309440044,normal_2
100,0.8758389529230016,51.518612517591905,40.81442079062887,normal_2
101,1.1835543558356516,49.81899806074087,38.90111896817335,normal_2
102,0.8319078023870585,47.310624377267104,39.4886178218368,normal_2
103,0.8126818282970522,54.91074787207261,41.07801381586835,normal_2
104,1.155680808206712,49.84962879254376,40.105887675053324,normal_2
105,1.2194167588409421,48.26497368101471,39.72199872033814,normal_2
106,0.8476185962873574,52.22042586788655,42.019359114330726,normal_2
107,1.0854960133985603,51.3033899730987,40.41639441426771,normal_2
108,1.1678263922334533,51.457395169287494,38.38168255539952,normal_2
109,1.0633738410220066,49.816637100524765,39.622971054626866,normal_2
