time,vibration,pressure,temperature,label
0,1.0431069836026747,46.375821161633965,38.996599376862115,normal_2
1,0.9530675776971664,48.6587249504773,40.855223850092614,normal_2
2,1.0163502187985765,43.78576889656235,39.13037567296879,normal_2
3,1.037707011485896,47.526083115620516,38.340253380800625,normal_2
4,1.059343752848785,50.81538677668115,37.90956452862744,normal_2
5,0.8991358689752066,49.066576161894105,38.733857117014345,normal_2
6,0.9049054230851333,47.07790855797462,38.53806414713197,normal_2
7,0.8986404171835122,50.8320444859131,39.09801555356016,normal_2
8,0.9483529916224753,48.92278254457749,40.73970810725649,normal_2
9,0.7017042098548596,52.509654038143665,40.283683174785814,normal_2
10,1.0880665486665868,45.32414223649302,39.241895832835134,normal_2
11,1.0671632229815917,51.406606841682006,40.64838760690262,normal_2
12,0.876022312292302,55.139480318336396,39.99228808948296,normal_2
13,0.9663830033967009,54.94327894883731,39.519562240200614,normal_2
14,1.058638837353822,51.46818641162102,40.32989183423131,normal_2
15,1.0684811358120518,52.34410290674439,40.22693220508,normal_2
16,0.9919552960861944,49.529647679442185,39.530782279570055,normal_2
17,1.1531361822591366,49.04448113631701,37.85754861075207,normal_2
18,1.0885655497320836,49.685646937973644,39.14050804471588,normal_2
19,1.0685279296674635,48.34960161878588,41.08694732597,normal_2
20,1.1313321952481328,45.54347874847809,37.96895732507659,normal_2
21,0.9432043742264791,49.44838392347332,40.249478077256825,normal_2
22,0.8945224365985136,49.045803389120955,40.47761608272335,normal_2
23,0.9447531744204195,47.72219851167399,39.596062284868566,normal_2
24,0.907116432372626,48.494890439681406,38.800293750062124,normal_2
25,1.0152789249073524,50.693132503197276,41.89949660728182,normal_2
26,0.938919520470493,53.757890691213305,40.95496251826212,normal_2
27,1.0224759435464075,50.428731414434345,39.345057493566685,normal_2
28,1.0446873307266717,49.88942145910887,38.365337278354495,normal_2
29,0.9428596079545302,49.88365521852785,40.760309651646544,normal_2
30,1.010403683869475,50.45123264655703,39.64189055219029,normal_2
31,0.9250906923276762,49.31408220333641,40.86741369475224,normal_2
32,1.0467277177371852,49.970101378014455,40.502901735883164,normal_2
33,0.8395299487678325,48.09463211779304,39.54648588090158,normal_2
34,1.033932356841626,50.28260834921079,40.22410823711726,normal_2
35,0.9697805766340089,51.863599201050725,41.37411158428609,normal_2
36,0.9272009255607212,48.50806734683591,39.51306991092392,normal_2
37,0.8930441307066487,45.71771319884524,38.2947846971032,normal_2
38,0.9189274004941413,49.93568911876481,39.446353153815316,normal_2
39,1.2088923754836245,49.00639164989538,39.729721458668095,normal_2
40,0.9622325902198613,49.896018849206,38.920881717187285,normal_2
41,0.9902696634267443,48.38005908829517,40.63795103328999,normal_2
42,0.9998128485089932,50.306267671662276,40.36429151438741,normal_2
43,1.033834435469659,48.183279715519696,40.84804976492769,normal_2
44,0.9847623045832202,53.844016324368674,40.31265890180086,normal_2
45,1.0183577177367154,48.93861818230076,39.62016292502617,normal_2
46,1.1132192838171115,44.15804597753843,41.21902637460521,normal_2
47,1.0692759695996057,50.488930134512785,40.344994191768016,normal_2
48,1.261018201472551,48.78868085006088,41.12161364984801,normal_2
49,1.0214426178821416,49.53854135894548,39.41916815606999,normal_2
