time,vibration,pressure,temperature,label
0,1.136319144824673,49.93894733528959,38.82534714123942,normal_2
1,1.1017125129232288,49.730732595678376,39.71221363387706,normal_2
2,1.1306014911358384,50.68972913076636,41.74531727299072,normal_2
3,1.0578453858890027,50.95050662399512,42.09561728759175,normal_2
4,1.2688230281116275,48.12490863278808,42.04005812396209,normal_2
5,1.0975656286488003,51.29915997054806,39.53198896678159,normal_2
6,0.9880629224502792,50.54870787156472,41.415952270182245,normal_2
7,1.1034009559833848,50.24007215292375,39.46921810790874,normal_2
8,0.9284810911880944,49.46661666434909,39.730904431436194,normal_2
9,1.044763021274742,51.56868071644402,39.9872927987518,normal_2
10,1.0420196694954802,52.32243056289591,41.650941018429876,normal_2
11,1.0757751165424785,51.51341617192798,39.267321774361626,normal_2
12,0.886305006523147,47.44643343053772,38.87922042765412,normal_2
13,1.1163244413607534,53.28099354835043,39.51801901344115,normal_2
14,0.9851466666894464,51.27147592654767,39.48533644815585,normal_2
15,1.118292629114987,49.24315754180236,41.82182175088385,normal_2
16,1.0123518473030915,51.149837257449015,40.583102277089665,normal_2
17,1.021377473158365,49.66823885378575,39.63234106873493,normal_2
18,0.9712368766312002,51.02478116892231,42.15092856466824,normal_2
19,0.9667507483363753,52.97167632442016,39.76920446959487,normal_2
20,1.0410059857178842,49.91449893511239,42.50136490293281,normal_2
21,0.9677748170779947,52.145942522045054,41.38514390788743,normal_2
22,0.8329383847014985,49.51720184568664,41.30936602954553,normal_2
23,0.9876137095647655,52.11374506437731,40.03405540244453,normal_2
24,0.7413379026190501,50.94575813849129,40.9164956800252,normal_2
25,0.8875764445899876,50.73853622931866,39.05376239066497,normal_2
26,0.8999972987596755,50.70202914806354,41.01511285897744,normal_2
27,1.0578363770996617,49.08193151381467,39.0083235624777,normal_2
28,1.2551388034044013,50.659975985550616,38.7517754176452,normal_2
29,0.9550402851245996,48.78526913666087,38.33604092696353,normal_2
30,1.0323444044802035,51.08922045648419,40.12312753333869,normal_2
31,1.123758460712218,49.69048039238068,39.63244845369152,normal_2
32,1.0239703142570233,49.331344349283825,40.880034534565105,normal_2
33,0.8333016192255613,52.03113249855716,38.87549160512495,normal_2
34,0.9345171115803158,49.12685068865149,39.46554183358213,normal_2
35,1.049637421208946,48.953922341837576,40.20309887995151,normal_2
36,1.0574795238605512,53.28730424992795,39.52514080683231,normal_2
37,1.2071286198994164,53.33573426579284,38.4624308821548,normal_2
38,1.043749059711574,48.3898117624727,41.616563017049494,normal_2
39,1.1610653230369266,52.53141969254857,41.85297114445093,normal_2
40,0.9220021899200633,50.921883839844114,41.528654888868026,normal_2
41,0.7697549549459567,48.418815880236046,38.138209205188744,normal_2
42,1.012472476640635,49.66095670821063,39.80715227669913,normal_2
43,1.2460694353653137,48.80392423257572,40.03898233112489,normal_2
44,0.9240702737751106,50.744802513113335,40.140327645510084,normal_2
45,1.2060593354198237,48.0404854811317,39.30234494490775,normal_2
46,1.0910964304657773,49.71719071468136,40.82565208786536,normal_2
47,0.9778243668129116,48.604364599008335,40.25902301024618,normal_2
48,0.9761689848409657,49.31076275054195,38.62658959562478,normal_2
49,1.0542878620721006,48.46939335651862,38.87647122631493,normal_2
50,0.8129275198250003,47.30155450264902,40.70732888485644,normal_2
51,0.989566198363479,50.91075945036452,39.9265793964659,normal_2
52,1.0571438665127688,50.922424968804755,41.08592260412666,normal_2
53,1.029131688528526,49.58802873456774,41.23447850672691,normal_2
54,1.039339439907038,48.60516178439849,40.73819427266358,normal_2
55,1.025462990419124,48.21283281130172,40.94172551763719,normal_2
56,1.0269842084743437,49.82687221583326,39.98483380500819,normal_2
57,0.9875104086862484,47.59239087490817,39.5131150704469,normal_2
58,0.8541946783567159,49.0494593553607,40.28167773592694,normal_2
59,1.0787031268076361,51.42926465438471,37.495592900210795,normal_2
60,0.9818964145868722,49.40292140873865,40.803095761868704,normal_2
61,0.9976946101480477,49.06660008564385,39.65797310346735,normal_2
62,1.0471956501721353,51.518425155298125,41.47917869297273,normal_2
63,0.8849399534002313,44.745483112094604,39.83951226175176,normal_2
64,1.0047410806748325,50.654351569994496,41.4781093202475,normal_2
65,1.0775542646327037,52.36287778721752,38.77904451749117,normal_2
66,1.0251983210729034,52.894994717767084,38.66503116953539,normal_2
67,1.0653187399256894,50.187582865942844,40.456624655053936,normal_2
68,0.8596149351775966,50.95867021014613,40.8996372599749,normal_2
69,1.0298599455186501,52.2463803731882,41.00131835679974,normal_2
70,0.994084742837021,48.103846689177985,39.43521113275495,normal_2
71,0.922868980959293,53.156446316482544,40.35480574647813,normal_2
72,0.9698152152398357,52.31269024676945,38.820789937571945,normal_2
73,1.0072666360829525,48.127932201055806,40.75384504802614,normal_2
74,1.0058662638510374,51.369516383976176,39.57092924699355,normal_2
75,1.1467131775673542,47.83248254741209,40.80804690398453,normal_2
76,0.9921958915843568,52.022420280567744,41.23790601587239,normal_2
77,1.0894021934151445,49.98430854560218,39.15970655513926,normal_2
78,1.0112066620456903,50.77812846562953,41.834812164207236,normal_2
79,0.9322346061828833,52.60776848342929,40.67088969672212,normal_2
80,0.9726759457001768,50.21930934290304,40.06117143497231,normal_2
81,0.9477347610711141,48.15834482963524,39.931993833326864,normal_2
82,1.0618836397105744,55.52679573149619,40.586586601499505,normal_2
83,1.061907893876899,51.13895955569643,39.88277011777007,normal_2
84,0.8491134942394005,51.682403640224535,39.863386534759265,normal_2
85,0.9794842522098238,51.50824690677554,38.84777174015202,normal_2
86,1.0721317904974452,52.56162777938399,39.271448837502724,normal_2
87,0.9401273477654251,51.4496149072496,39.73080038164698,normal_2
88,1.0069330194460613,51.14438030420222,37.0835802033168,normal_2
89,1.082338626652062,50.082167647623905,38.444958284942686,normal_2
90,0.9555198953998784,53.44256125673702,39.174379152403056,normal_2
91,1.0960643630949352,51.41783804310781,39.50331301900676,normal_2
92,1.0290417398253986,47.888826951990374,38.77899877521202,normal_2
93,1.084026870271551,51.863699978829416,39.07421754850712,normal_2
94,1.0799358784329367,50.9613875475363,40.6964181909933,normal_2
95,0.8748790104394285,50.127536802679806,38.590157291388415,normal_2
96,1.1453921990743758,51.27116445133458,38.67747432906071,normal_2
97,1.1546695436402887,46.87737179625878,38.68244382914512,normal_2
98,0.9931462335799485,48.98401399693666,41.09967285473654,normal_2
