time,vibration,pressure,temperature,label
0,1.0696309557998884,49.658653038559954,40.8842593937466,normal_2
1,1.0116990776920263,49.60129193002732,40.236148191427205,normal_2
2,1.093277717193774,53.383326797288284,41.61823326904994,normal_2
3,0.9733926237496164,51.46826455633092,40.6401981132042,normal_2
4,0.9560851604106442,45.69047917574556,38.44563439990506,normal_2
5,0.947797966177313,50.02253604820862,39.03596546548363,normal_2
6,1.0450940013758183,51.3731054050236,40.55000986958172,normal_2
7,0.993401232010871,50.60619814270237,38.87669312038968,normal_2
8,0.9485144128664045,49.876602630537576,41.77231342000329,normal_2
9,0.984789140866953,46.83221270083758,39.25052940208821,normal_2
10,0.9400384800474885,50.682771015247404,40.48751257814887,normal_2
11,0.8536046502202295,47.5366625647744,37.918297944775716,normal_2
12,0.9994171455310957,53.12947761782552,40.428276771902055,normal_2
13,0.8558541503810102,48.7048701834338,39.03545501328658,normal_2
14,0.8339176821454495,47.53548413018355,40.927784513515256,normal_2
15,0.9377252030121292,47.04993689956096,40.35295048975725,normal_2
16,0.9341963731162162,48.459391756705166,40.511714824316414,normal_2
17,0.9784815514023941,54.38794113528656,39.28448845167156,normal_2
18,1.0220740980197789,52.35111833750481,40.91264991279534,normal_2
19,1.0143052859145048,49.614130962851334,41.57290900437472,normal_2
20,0.9491603103090619,53.156909303219535,39.972515146446014,normal_2
21,1.0798762431515216,49.84884121226213,40.50613475818323,normal_2
22,0.9418963882564669,49.52915619932176,39.652629096310044,normal_2
23,1.1150541890919758,51.353764668856606,39.72026366167629,normal_2
24,0.9590202559884841,50.05164924384641,40.403170158523835,normal_2
25,0.7744374144490338,50.751684879947796,40.2388182378291,normal_2
26,1.075823081880825,52.35215240798312,41.6402345626827,normal_2
27,0.8858701522561777,52.24844187684106,39.769522975681525,normal_2
28,1.0752884824350113,50.46256173324843,39.29419526045378,normal_2
29,0.9661557445832576,52.17091168708955,40.343048877265424,normal_2
30,0.9190095847648543,51.72649635915883,41.403727093199116,normal_2
31,0.817564312099589,46.9453920467816,39.39734001694015,normal_2
32,1.1081240232348801,50.51116240660527,39.95815434112288,normal_2
33,1.1879749450984107,50.79009513964573,40.340219550848374,normal_2
34,0.9497239481050315,47.58720964584853,40.678554323871,normal_2
35,1.074671456642832,52.94383901914345,43.01581089799245,normal_2
36,1.0432678827089448,49.58712638033767,41.26762607299156,normal_2
37,0.9263221734760482,49.300162238591454,38.45300173048869,normal_2
38,0.798487289719183,50.37266005426048,39.79629592137243,normal_2
39,0.9948216750837606,51.73791238419508,39.43105885454626,normal_2
40,0.8801358119054792,49.03051324169176,39.27280401786227,normal_2
41,0.8768406493398946,48.39563987858089,39.55797285796209,normal_2
42,1.0743610406315731,52.61988774965872,38.085668387008404,normal_2
43,1.0003825843685228,49.153496187374635,40.38819105712593,normal_2
44,1.0744331210037328,49.21278694424616,38.797350237663196,normal_2
45,0.9664761999633678,47.344425599899125,40.500512969334544,normal_2
46,0.8911237523116043,49.44585734474459,37.82415038013474,normal_2
47,0.9736888821424067,48.08672765235593,39.1298049697405,normal_2
48,0.9586601450439058,50.497599317232535,40.55932442742627,normal_2
49,1.1729798645943137,48.57212679142247,38.71431348702994,normal_2
50,1.01525414096247,52.08135053569132,40.853186355672975,normal_2
51,1.0074341597767174,51.3568650569466,40.47988193644115,normal_2
52,1.0573253764567214,46.48966124192992,39.078535795748195,normal_2
53,0.9479420429540311,50.97551343528609,38.94937883374694,normal_2
54,1.012157668490037,52.654357198753,38.66472627715908,normal_2
55,0.8503428196935325,47.475076620137145,41.541979953920496,normal_2
56,0.8763250980966992,45.84087191871529,39.934655397939814,normal_2
57,1.049328015979514,50.44845646844652,40.7826154275442,normal_2
58,1.2136238671879311,52.37650430197958,41.482099185750485,normal_2
59,0.8731696913954959,50.05790541083925,41.584222131191524,normal_2
60,1.0563109372390656,51.87709561256127,38.79768014280445,normal_2
61,1.0722215110589646,48.317170925976846,40.54954366404448,normal_2
62,0.7860250167821742,48.446974021557104,39.68820294435888,normal_2
63,1.0243605033795775,50.13104025753889,38.14999141265247,normal_2
64,0.9972029459106322,51.03690072062462,38.269931052731835,normal_2
65,1.0395546992935394,51.13439392540692,38.543453435372065,normal_2
66,0.995864878644201,47.223282694499424,40.19094973670963,normal_2
67,0.9208000584853402,51.0717357286812,38.907315593553264,normal_2
68,1.0222721679651114,49.9890580388796,41.27063460078951,normal_2
69,1.0235456559596274,45.99446028724023,38.94805728486284,normal_2
70,1.0036825030271588,51.262937488817755,39.14831801662925,normal_2
71,1.088378859265933,51.09646864769,39.23272653985854,normal_2
72,1.0545660999667856,49.443213572911375,40.25791286151902,normal_2
73,0.9177175074048424,48.13813936651807,39.80508600715491,normal_2
74,0.9681655396187147,51.70185056930295,38.853098851596116,normal_2
75,1.061285003508987,51.80336175212759,41.18399686995756,normal_2
76,0.8546736082590194,48.78397484816384,40.75568565550384,normal_2
77,1.0489916376462607,48.78888328606003,38.84659858946166,normal_2
78,0.8476785360417002,49.30836380544154,39.90354907602624,normal_2
79,1.0929205151744337,49.904928264371414,39.50246481244914,normal_2
80,0.8291969509058505,49.631616480276534,38.385875571083766,normal_2
81,1.1411104509108319,52.69029851506927,40.001077853082656,normal_2
82,1.1617189239503194,50.31423779580095,39.21578824628937,normal_2
83,1.0057586248108241,48.923060956164086,39.70063915199457,normal_2
84,0.9840439443943028,54.06625201413343,38.50078346311636,normal_2
85,0.8899454181081805,53.33059420671193,39.82606074869516,normal_2
86,1.0180630609035266,56.57026655977576,38.60415011415172,normal_2
87,1.016940601326481,48.873759276833646,41.15471429534419,normal_2
88,0.9639554882653794,52.09291765166017,40.58552488834275,normal_2
89,0.8787645884997883,51.21346342874404,39.714200339234004,normal_2
90,1.1875146011804474,50.46906903256245,40.078010766355014,normal_2
91,1.0989877260542644,51.19857973396973,38.23922346598829,normal_2
92,1.0827939349144786,49.07950238679456,41.71634759228788,normal_2
93,0.9338108407977065,51.10157918902196,37.957828314688086,normal_2
94,0.8355663714553581,48.34502150755491,40.03453535481303,normal_2
95,0.91467633116497,49.563522300222104,40.268444760367906,normal_2
96,1.0273919132810019,51.05594203088335,40.50781911061592,normal_2
97,0.9952160149304544,49.208076073878985,40.113128513572754,normal_2
98,0.9896660028244355,51.71945602070761,39.2943942493992,normal_2
99,1.1283173502497976,50.500548821504196,39.485518942379066,normal_2
100,1.065460387345713,49.42767023214949,38.44667855932257,normal_2
101,0.828926291783877,48.17112001001202,40.05035531957871,normal_2
102,0.9529820228072368,47.6714639581884,39.69734535493581,normal_2
103,0.8404947788501608,53.168059556663884,40.71368869108505,normal_2
104,1.0411697266887592,49.78367346953564,39.8327326684601,normal_2
105,0.9494119463502091,49.95786942158752,39.13523382210488,normal_2
106,1.0289394985702276,49.99334672337728,41.80329012053595,normal_2
107,0.9527933819124372,49.07253981962642,41.0867155102618,normal_2
108,1.0565260427693164,46.38064022450296,42.133969121725286,normal_2
109,1.063017839719197,52.939013190778255,38.8699062749177,normal_2
110,1.0449707884873747,47.695077609022924,38.882766667208344,normal_2
111,0.8885152405846481,49.294124315282396,38.946287938885064,normal_2
112,1.0491991401895715,48.70871651400394,40.397540049131024,normal_2
113,0.8461919877966908,49.1136518584046,39.88214947353146,normal_2
114,1.025675763283511,47.38441012430732,40.075913294798895,normal_2
115,0.8477466478989942,49.40743625990594,41.25450514524415,normal_2
116,0.9908383570269013,50.096431905437385,38.05709231471033,normal_2
117,1.0532489519096473,51.51978832380871,40.09625027085456,normal_2
118,0.8872318557754248,50.930556560521,39.84937528727787,normal_2
119,1.173315182593395,51.6291724157996,38.247644139891946,normal_2
120,0.8411724230303916,50.25166437305282,39.7032616387744,normal_2
121,0.982389377491743,49.16412300759978,40.08691338441867,normal_2
122,0.967090343076521,49.03915790148895,39.53534061337283,normal_2
123,0.916567122576166,50.35553907834702,39.566785410419506,normal_2
124,1.1061668785073167,49.96777222543941,41.115753429321224,normal_2
125,1.1095347520659702,47.45085926918369,41.25521415179427,normal_2
126,0.9846706079742354,54.724296410710956,40.18710225958758,normal_2
127,0.9219608670156769,49.28248572854854,40.022784993360546,normal_2
128,0.9570847835580094,46.7230230634046,40.60549836156323,normal_2
129,1.049912081486829,51.22412634126431,38.87641679922899,normal_2
130,0.940574988986559,48.82736657871518,39.27142590201723,normal_2
131,1.0820210424884338,49.508212978137806,40.642785679504314,normal_2
132,0.9956389988266217,53.716046482277335,40.73273204192417,normal_2
133,0.828786018879579,49.06077363391527,39.7435715664872,normal_2
134,1.110157582288143,51.576310559119136,39.936822701664944,normal_2
135,1.0372749934051595,49.78052364797239,38.48406544274994,normal_2
136,1.080898738632625,52.12680660435621,38.75017757052274,normal_2
137,0.9816238768775203,51.56268359535628,39.862913379505414,normal_2
138,0.9908744516283117,50.662400202974105,40.625708577729284,normal_2
139,0.8606737887396128,51.378431726475846,38.675300047156014,normal_2
140,1.0716315311168219,49.823712543804476,40.93377017919352,normal_2
141,1.0212883683192213,50.03819847004092,37.81301395422557,normal_2
142,0.976737505289253,46.57729301936928,41.31612527122415,normal_2
143,1.1539853404937699,49.348198983121506,40.75870345510311,normal_2
144,1.0381090265624735,52.5968847351652,41.370037563912106,normal_2
145,0.919695926519398,49.10117793765504,40.015851353955675,normal_2
