time,vibration,pressure,temperature,label
0,0.9907045000110597,50.036455411540274,39.4138656594268,normal_2
1,1.1249761371465048,48.986515048901204,40.63733935725269,normal_2
2,1.0335087943658887,48.68303281696856,38.03622708871741,normal_2
3,0.9331024393822959,54.00133319299358,38.85647286715835,normal_2
4,1.0534565626471093,51.459116190528064,40.065886775770906,normal_2
5,0.8711398326855512,53.77473882074853,38.02764051432928,normal_2
6,1.1050139574333282,49.46936230125778,39.252888282856176,normal_2
7,0.9870736059753545,47.130511918911196,40.45072368345081,normal_2
8,0.8670850493732732,50.13449600132132,42.12458532958471,normal_2
9,1.0327640316258857,50.96679650032989,39.91150189740715,normal_2
10,1.0128497068208273,51.58998460937273,41.58869507177594,normal_2
11,1.0110948993048294,54.90686132475615,39.8942625419912,normal_2
12,0.9416960316401642,46.96056254987314,41.24174316792396,normal_2
13,0.9376256021928454,49.15625555193219,40.88991948445048,normal_2
14,0.9927016783803687,50.24002260275977,40.17807084175271,normal_2
15,1.2113594387168143,54.0501304535947,39.91135440053814,normal_2
16,0.9505010442807836,53.09416684665236,39.85703138823574,normal_2
17,0.9682938599262294,50.11556464521527,39.2451173600117,normal_2
18,0.9681306345643464,50.72002890567545,38.689877679779876,normal_2
19,1.0794042166361535,46.107284788549265,40.815435937759204,normal_2
20,1.0134563478623593,49.2241773320379,40.51043378012624,normal_2
21,0.9139707883251189,50.65482458827455,39.68083255198712,normal_2
22,1.125197173166353,53.68891808223353,38.37232086590539,normal_2
23,0.8814752433058619,48.18026292742337,41.674581086288505,normal_2
24,0.8814664093163662,49.66159034877797,39.97310860342059,normal_2
25,1.0798024473179804,51.503128313518985,40.304941130910805,normal_2
26,0.9913898264309007,53.817778198911206,41.47632356207597,normal_2
27,1.0728970121104615,48.12074019239734,39.7277841827189,normal_2
28,0.951002101915817,50.26004829948404,39.46412964681285,normal_2
29,1.0078204269862525,48.285248563038955,40.8421328131385,normal_2
30,0.9907177580554181,49.53443506011278,41.95475158210181,normal_2
31,1.0243657240240591,51.917763387806666,39.51517487758662,normal_2
32,1.0763468926894137,49.93308895477668,39.8747851190311,normal_2
33,0.9035677983979875,51.03142308191587,40.26696094599459,normal_2
34,0.8605783990391924,46.92793161030025,40.00687824765192,normal_2
35,1.0397474971801433,50.80362529089952,40.33715849487099,normal_2
36,0.932983135373707,50.77225117641233,40.12724462187826,normal_2
37,1.0663233677647168,47.690801979214136,38.9623520414873,normal_2
38,0.8094364224206476,50.769176486093585,38.27408073507373,normal_2
39,1.036977316444151,50.04643202189441,40.53919437065868,normal_2
40,1.036661943495961,52.12882847037691,40.428954966395665,normal_2
41,1.0773778307386173,48.81878367400451,39.2414884947456,normal_2
42,0.8580940658308808,49.39166400558745,39.41713366108503,normal_2
43,0.7823474674300991,50.60483872276126,40.62815401467107,normal_2
44,1.084955316370019,48.346320031570706,40.240758876159035,normal_2
45,1.14623702319841,47.156558511158266,39.39648369659299,normal_2
46,1.1130764902561356,49.533729033542365,40.935300660048085,normal_2
47,1.028618293855106,49.61300535804612,39.90942064988885,normal_2
48,1.0061219422248202,48.36837548358012,40.29092298676623,normal_2
49,1.0404389283301776,47.30579232647786,40.43949323656866,normal_2
50,0.9998129815540439,50.44144707031722,42.028105581371214,normal_2
51,1.134770060507376,51.26068036853268,40.74728432977802,normal_2
52,0.8413148511894727,52.18051683729924,37.93908242090402,normal_2
53,1.064882932878711,47.31872303340503,38.924448481284436,normal_2
54,0.9807337279018313,51.741171715773596,40.27284693399673,normal_2
55,1.157314312179385,52.845386070274145,38.160995902605684,normal_2
56,0.9850041242101283,53.45366095263503,40.26781692894815,normal_2
57,0.925783943367908,48.9559762226949,40.233255369644404,normal_2
58,0.9457115255474406,50.658404114144986,38.850373917063564,normal_2
59,1.0663013133121004,54.2632639929023,39.572676796320586,normal_2
60,0.9503696856817043,50.02892548107268,38.34269740946179,normal_2
61,1.002334016099342,50.7064365090095,38.81926270692524,normal_2
62,1.136187701050236,52.73093881095757,38.96431046659695,normal_2
63,1.1116687933162337,50.79202150850378,39.957691958363,normal_2
64,0.9672276943189504,49.82874270299913,39.219182107906605,normal_2
65,1.096532990433965,49.37167076467229,38.89220725287591,normal_2
66,1.1048465298473984,50.681573502689695,40.23447916555541,normal_2
67,1.1559356669037668,50.84588418653077,41.25812736981962,normal_2
68,1.0710812882323304,53.21798583867224,37.33646441843398,normal_2
69,1.0980875588111754,48.18540374061464,39.54497142561815,normal_2
70,0.912990747107759,49.91811309420989,38.71980454658362,normal_2
71,0.9635320176467044,49.78512205156532,39.01371013119608,normal_2
72,0.9351804507804918,54.448899509112586,40.628982015766745,normal_2
73,0.8819063700610548,50.16212468199716,41.992780659930695,normal_2
74,1.0099330804703603,48.982682701413445,39.7022112187378,normal_2
75,0.8856433777525892,48.74174826548678,39.69091894390202,normal_2
76,0.9274511935144678,55.400355725400324,39.699961211473635,normal_2
77,0.8735826585638815,53.095306458101426,40.17213274778515,normal_2
78,0.9655312690603859,49.67673672754202,38.94081870871269,normal_2
