time,vibration,pressure,temperature,label
0,1.09702646187163,46.31187291587111,39.99870737731036,normal_2
1,0.9952470274632009,49.70088465411203,40.037005606411455,normal_2
2,0.9924044895796951,49.729300716001866,39.03909816280107,normal_2
3,1.1984695237517258,49.148607160793986,40.56224049680057,normal_2
4,0.8562814328501276,50.52077382298938,39.7773923518545,normal_2
5,0.9418509329044352,49.760056155718544,41.34111515722475,normal_2
6,1.0041432833143467,48.531086840541555,40.88605739319199,normal_2
7,0.9667349098687984,50.62391975802582,40.3593895235186,normal_2
8,1.0480216840360108,47.03131968224327,41.632723066216805,normal_2
9,1.105391289518121,52.580434866914594,41.300062512003436,normal_2
10,1.160153942430213,53.513674204768776,38.36793991352502,normal_2
11,1.2001171435766225,50.38176861238287,40.660013605331514,normal_2
12,0.9702854853057438,46.643230253973634,38.1804536767245,normal_2
13,1.1228673309435646,51.925175407740504,40.257973245481516,normal_2
14,0.9578163024489135,48.32411941041982,38.045081107277944,normal_2
15,0.8555059360005062,49.379361040559914,38.83675083185685,normal_2
16,0.9273634960163142,46.171319586589995,40.32689313198718,normal_2
17,1.039241564844801,49.60091320174962,39.80554858720279,normal_2
18,1.067050043689278,51.461564198661854,38.30219254135916,normal_2
19,0.9833676114039652,47.6789440615453,40.29930877097691,normal_2
20,0.9573530547751983,46.51494829731381,40.05053867913868,normal_2
21,0.9701166780261169,50.580197958142,40.088656400080275,normal_2
22,1.1388261760746956,48.13834452116227,40.83374312837225,normal_2
23,1.0868425413304421,49.012025039005074,41.155551972354594,normal_2
24,1.0616281416202407,50.430003588528564,40.302400533113456,normal_2
25,1.0904293790633477,49.88527690323714,38.12400007026116,normal_2
26,1.0584000225147268,47.807299885307906,39.62485578220959,normal_2
27,1.0764802682873844,50.85222337008106,38.55570611710581,normal_2
28,0.8379058278546765,49.67628566678648,39.7943579593218,normal_2
29,1.0525091635238815,52.511007833308255,43.13318946206124,normal_2
30,0.8753245717238379,50.22783182415296,39.27347699856332,normal_2
31,1.2483713699387293,51.88739819718282,39.67938665500895,normal_2
32,0.9073232639352183,49.39185877513188,40.08079563638305,normal_2
33,0.9276398072645762,48.44071462680376,40.291489827069206,normal_2
34,1.0138886019702797,49.8853724973414,38.81278006010724,normal_2
35,1.1328683957872026,50.04401604437213,40.039201700548055,normal_2
36,1.1073386183894582,47.81479086149813,39.27023708726458,normal_2
37,0.9699331246971559,49.6555446155014,38.05872671688602,normal_2
38,0.8212802130811618,48.80420652195793,41.91280070613507,normal_2
39,1.0218173231719216,49.26743256009387,39.64668893400404,normal_2
40,0.9460116163342065,47.52293304100814,40.380164550562114,normal_2
41,1.0223009422830744,47.75584614220069,40.11088687660782,normal_2
42,1.1294486308351317,48.663075494013974,40.746251793119,normal_2
43,1.0083004079873956,50.35846275141552,39.68167276735983,normal_2
44,0.8502456647618665,48.829496646436375,39.96192776630231,normal_2
45,1.170815613177249,46.22860727826194,39.1137890136251,normal_2
46,0.9276051447971996,52.9566158040089,41.03602805469895,normal_2
47,0.9651922678215311,49.68364125656788,40.692178200510305,normal_2
48,1.0693020791529353,46.933543057181204,41.412627059221634,normal_2
49,1.0480457348204344,48.83573260175813,41.17120326254512,normal_2
50,1.0299835052571593,50.10127475473922,39.57553611025625,normal_2
51,0.7785447940421567,51.83668990638423,41.75368066617762,normal_2
52,0.9583530920073761,51.10889112337349,40.265603644300185,normal_2
53,0.8711596494981928,49.062082773507065,37.54303101938093,normal_2
54,1.0633019079516202,48.58138926284989,39.059242699718425,normal_2
55,1.1516450852818176,51.781908386814045,39.973618080672,normal_2
56,0.9958968299185418,52.37294892868113,39.8040688817595,normal_2
57,0.847006204905313,52.5357789013777,38.41949400616693,normal_2
58,0.9212175266297391,49.57163486631958,38.10195599109349,normal_2
59,1.1148446393023737,50.3895872489572,40.887063145935485,normal_2
60,1.068150353274359,50.550403788596775,41.30989553386108,normal_2
61,1.1428613547073652,52.97013598282826,40.155914976444535,normal_2
62,1.2036428109582649,52.17337074097432,40.559405494928306,normal_2
63,0.9195721408148441,52.087818888496834,38.926358999883355,normal_2
64,1.1513135962964651,51.03914408593286,41.34477332340538,normal_2
65,1.007217068484954,50.15115674158895,40.19408464465236,normal_2
66,1.036095723017875,51.326262088532,41.06261187280949,normal_2
67,1.0234127442664755,52.18967773233529,39.60483162682041,normal_2
68,0.904457149208372,52.180580572284825,40.32384803808155,normal_2
69,1.034272682167189,50.765766617351964,40.651482666942215,normal_2
70,1.1289291630328016,51.15051456904187,41.15327948158016,normal_2
71,1.0135891381278332,50.91413175894288,39.69562134913996,normal_2
72,0.915228033738954,47.9394259370549,39.998613249995714,normal_2
73,1.03303177057442,47.16721577019028,39.09340141642236,normal_2
74,1.0261997052168803,48.02313857272625,38.51831762542034,normal_2
75,0.8654563604015658,47.4138679572964,40.50359943269954,normal_2
76,0.8942705507336088,50.43721735473614,39.69840912812045,normal_2
77,1.2037547020951322,50.894801794197306,39.88737105512847,normal_2
78,0.8557051154605713,50.4381167057672,41.584433351982156,normal_2
79,1.0872748994300292,49.61144520625928,40.13708315714949,normal_2
80,1.0043689758253616,49.66480047548179,38.41799879329832,normal_2
81,1.1290988489837244,50.229255946294515,41.035931511860625,normal_2
82,0.9616399783696341,49.777262117389746,39.22164895677241,normal_2
83,1.0058829931598186,49.01108314827505,39.752055008559125,normal_2
84,0.943970533155952,50.47387251463082,39.40438183622977,normal_2
85,1.0714676629619955,46.443897084799524,39.746957967875254,normal_2
86,1.0795290777555686,51.4504585410282,40.23542355388665,normal_2
87,0.9855459127023285,48.97054945736627,39.69023020096306,normal_2
88,1.053859569267066,50.26587271110067,38.73751556031685,normal_2
89,0.9963863716303818,51.67038908841532,37.857851887447524,normal_2
90,1.0217862294373177,47.75153846571369,40.84752915468582,normal_2
