time,vibration,pressure,temperature,label
0,1.129677306456254,49.95842745965233,41.24038071592976,normal_2
1,1.0816022184149725,49.76548307345722,39.07959803908816,normal_2
2,1.045836929799593,46.879742787777374,41.30583242382827,normal_2
3,0.9782817129635414,51.297734992322916,41.13970466575778,normal_2
4,0.9470297977216996,52.48852716841529,39.11619184415235,normal_2
5,1.0507019654775505,49.119894958363034,40.033071429340055,normal_2
6,1.0416757136987922,49.367876352672766,38.618280031618525,normal_2
7,1.0365381548064916,45.4044556865589,39.466272793040616,normal_2
8,0.975781717884618,52.364798570489334,40.4425687033391,normal_2
9,1.0923091579759108,49.660521407498145,39.74919640650031,normal_2
10,1.048293948967037,50.09863829253225,39.964726098228155,normal_2
11,0.9312099656572305,51.981293594505615,39.55609075358024,normal_2
12,0.9133736033599147,50.11374494569493,41.442169437108014,normal_2
13,0.9193605100205235,44.48248032624827,39.257611272625596,normal_2
14,0.9945355475598628,49.55834118753312,41.160061500915035,normal_2
15,0.9741990151559017,49.557671392010484,39.88913313400933,normal_2
16,1.011720330069768,50.427798314815156,40.58786918919139,normal_2
17,0.9991491957402948,49.77418596238789,41.09490911639989,normal_2
18,0.9550511633312898,50.560281227117486,41.10146723994595,normal_2
19,1.1116674467303513,49.50354104090879,39.10018879255238,normal_2
20,1.0394813000169973,53.12812306399275,39.470989360830806,normal_2
21,0.9485158110866697,49.973073204719896,38.99313409030064,normal_2
22,1.069057701064805,50.88377735045577,39.19582551862348,normal_2
23,1.046617713444673,53.913600055695014,39.402100779467446,normal_2
24,0.9883232560487271,46.81942103194247,40.37030253249402,normal_2
25,0.9696719639346374,51.29880974088251,40.775581430113654,normal_2
26,0.9575703368764283,50.07153294516309,39.566932499425505,normal_2
27,1.2121417815615005,48.11131982403913,40.25611922542453,normal_2
28,1.1886822172051987,49.81331114837957,40.51492456425428,normal_2
29,0.9007617653322733,46.52425985735287,39.651694421806326,normal_2
30,0.9213928528053491,47.27218275489069,39.13426212425785,normal_2
31,0.8536185369191072,52.619898331943475,39.37641259030157,normal_2
32,0.9930678029677016,50.4355660428825,39.13471829967577,normal_2
33,1.1047953154344734,53.55026275164926,39.37047152477778,normal_2
34,1.0730508734383628,48.08695009907727,39.8517570591137,normal_2
35,1.047813728976022,49.56535972257526,40.103076264610806,normal_2
36,1.0266689621786391,47.6984162346762,40.53838911362665,normal_2
37,1.1210322499892573,47.616529800267635,40.022294216014764,normal_2
38,1.0463816912489536,50.374507399304825,40.40723166605877,normal_2
39,0.9382180323764896,50.51075444488173,41.67750481966996,normal_2
40,0.9288986019653235,48.8589803714012,39.83224001965231,normal_2
41,0.9607899226181529,48.48219706760855,40.62389854986648,normal_2
42,1.000097097565323,51.02409741157613,41.260673985781025,normal_2
43,1.100389683838781,46.20714278016953,38.1847165623849,normal_2
44,1.022604723284042,47.20203390676224,40.68693141916567,normal_2
45,0.9375283643097858,50.714685434634994,39.94255042024382,normal_2
46,0.9573153615849546,48.57988296300748,38.09591679648374,normal_2
47,0.9403748371138029,49.37117100425187,39.87603910360836,normal_2
48,1.1046942610276291,46.013718241559374,41.514611331753045,normal_2
49,0.9237766970537404,47.80644588948871,39.71052679447899,normal_2
50,0.970047430470545,50.7586988299801,40.85170771574824,normal_2
51,1.0950923135095145,52.175550413547036,39.6601431588041,normal_2
52,0.9590802093714603,54.01870580966979,38.935492830170425,normal_2
53,1.0957238023066445,51.60995945138445,40.913056976796305,normal_2
54,0.9284478892741553,48.867067072513805,39.983959397129745,normal_2
55,1.0806528352048874,45.519809310806366,39.8727846814154,normal_2
56,1.0675834123609689,47.4337885412475,41.46169658453461,normal_2
57,1.1128783891456422,51.202263484177486,41.17676503169688,normal_2
58,1.1210730904366362,48.199710037662236,39.06162556842951,normal_2
59,0.9218744507241394,49.30548563840861,40.21704414486588,normal_2
60,0.9684023815203053,52.50895260937467,40.68559962402942,normal_2
61,1.0233454915127755,51.82399132067463,39.9792560592905,normal_2
62,1.0172462863369134,48.348658357670836,40.82699826609103,normal_2
63,1.0789306549338422,47.73223042393267,39.07691447834794,normal_2
64,0.7845069336372805,51.28848250618609,40.10638431464761,normal_2
65,0.8851992566035887,46.2692666837043,40.29202651209948,normal_2
66,0.8837516950688051,53.433993916399324,39.02214895485964,normal_2
67,1.0974484310956505,49.744034249727264,41.60891524777406,normal_2
68,0.931027986445324,46.89189791686667,39.108691013464224,normal_2
69,0.9869783091726615,49.513853745861496,40.440638723785646,normal_2
70,1.0649584019831373,48.120831136295415,40.092031023813455,normal_2
71,1.0130890432081667,53.20579746532867,41.42986914491295,normal_2
72,1.0241164325418672,50.315146733394194,39.3655812143076,normal_2
73,0.9012436730380299,50.26039498077638,41.05039406598722,normal_2
74,0.8442768903052718,52.155612202181416,40.92588943575795,normal_2
75,1.0104876343052414,48.59539213495835,40.564813155181206,normal_2
76,1.1096399833481962,49.75621627842941,40.51231525237152,normal_2
77,0.9936618644932524,47.121187797311656,39.45884843665954,normal_2
78,0.9179459210608096,51.0187774083485,39.28184150224557,normal_2
79,1.176839605534637,50.617590267254315,40.90689781259038,normal_2
80,0.7797067652865917,52.77960653533704,39.58490655345818,normal_2
81,0.915834154831608,52.085118974009895,40.164336501378045,normal_2
82,0.7927697891768651,54.86590103685733,41.169533478833124,normal_2
83,0.9300277810203917,48.86214664241527,40.38559376165525,normal_2
84,0.9657068161245759,50.424426957740714,39.44287547269397,normal_2
85,0.9719095304769917,50.57724052149806,41.00348778340684,normal_2
86,0.9993755823085926,52.43452943464485,40.6952931202946,normal_2
87,1.1861017753489507,49.111415203487326,39.185565264821896,normal_2
88,1.0128932467456242,51.58019564295341,41.962478527626686,normal_2
89,1.0272132165437786,51.48110790011378,39.367703840833855,normal_2
90,1.0491396311178622,49.38568241021431,39.50821079040893,normal_2
91,0.9495671408264567,49.371205366114026,39.488004340612555,normal_2
92,1.0699234934708934,49.99892722557204,39.21646372850096,normal_2
93,1.097979372807079,48.3514611339629,39.888897253567876,normal_2
94,0.8452755719606233,53.62038610939392,40.67423735609041,normal_2
95,0.983290809823463,51.78098370308363,41.697863788285204,normal_2
96,0.8933389540169945,52.20207290632768,37.63788328755095,normal_2
97,1.0901786876152944,47.80915604285732,39.68660456751491,normal_2
98,0.8895276652006237,53.41186769083398,40.74609876273344,normal_2
99,0.9706425715456561,49.29678759102072,38.6730776390348,normal_2
100,1.2755449577389437,53.11770069134252,40.18919352765648,normal_2
101,1.0586663471011986,48.86340522196099,40.147394038309486,normal_2
102,1.012914024698852,50.863156023484976,42.0592158156581,normal_2
103,1.0815366399252606,49.893388772875305,39.3705105208463,normal_2
104,0.8428203253251055,51.7278236689564,38.22504722757756,normal_2
105,1.0167548299212248,49.15678165977848,40.09644884810846,normal_2
106,1.1107318567892364,49.59276571158831,39.55929687369127,normal_2
107,1.0899326386477595,49.87162900298607,40.290550649626894,normal_2
108,1.192972130012854,51.50807363500716,39.95434395762074,normal_2
109,0.9141711241229856,48.702172741037955,40.00551301291704,normal_2
110,1.074264269298269,52.244852067636735,39.89208583899662,normal_2
111,1.1021034967977514,50.060648764823036,39.673196846468805,normal_2
112,0.9724459953032475,49.80092710080823,39.31912108814946,normal_2
113,0.9290694953272058,50.46696989495264,39.489996524441835,normal_2
114,0.9056380156848703,49.90594771768167,39.80408158129453,normal_2
115,1.0959832546099113,47.85986575178181,40.84422872916422,normal_2
116,0.8916740487336283,48.91265709246443,39.98907347534418,normal_2
117,0.9192200078290614,52.257691221906775,38.7918307695761,normal_2
118,1.0107162056134182,50.01985732309524,38.97733681841681,normal_2
119,0.9752862564542207,51.904512359981645,41.102271538143,normal_2
120,1.024861149449481,50.15051972296125,39.120845804590054,normal_2
121,1.0131608148108853,51.36203513490422,40.53294501334639,normal_2
122,1.0108337832692482,49.91808033036609,38.93353570511455,normal_2
123,1.0364920517460932,48.023936293838204,39.230368095257184,normal_2
124,1.079140225855125,48.7705856798398,38.680696452471416,normal_2
125,0.870559905160095,51.73017450461397,38.61757424125751,normal_2
126,0.9188240097023515,47.01949596545974,39.323798296103405,normal_2
127,1.0030910100172992,52.77294116035004,40.63791719810194,normal_2
128,0.9789698606221886,49.919205573810665,39.6643010237634,normal_2
129,1.059783102006134,47.72179842951274,40.67203409630706,normal_2
130,1.0842100670523698,48.85940370035258,37.00634336005611,normal_2
131,1.0765624623056067,48.75338385424849,39.05666424886061,normal_2
132,0.9746980317072421,49.12665278170209,39.51406403292725,normal_2
133,1.002740069783474,49.44439979505132,40.723492197820754,normal_2
134,0.8922280029691694,54.21521839014376,39.54986594337376,normal_2
135,1.0223975390412006,49.597738917825794,42.53670479967344,normal_2
136,1.078403943841656,47.24936042166425,40.316945731535675,normal_2
137,1.0728871250939869,51.06472598268894,41.463099294276226,normal_2
138,0.945329371474298,50.94505092305025,39.3359501484193,normal_2
139,1.182619272257294,51.59422107064361,39.72202086800802,normal_2
140,0.9516269244093212,48.67751521248899,40.90874127123591,normal_2
141,0.97515839431332,47.87699846296491,39.156829081275504,normal_2
