time,vibration,pressure,temperature,label
0,1.1734257396671113,49.870797134288395,38.94534636425363,normal_2
1,1.0763984307899424,53.8642280777599,41.73749697821962,normal_2
2,0.9494501576056759,49.672926259693696,39.09846704832822,normal_2
3,0.9991067517988087,47.07299725395824,41.24578821292615,normal_2
4,0.8693115043642553,49.99322682918236,39.725981535776036,normal_2
5,0.8780077322160056,46.92806788285048,38.39488491631901,normal_2
6,0.8129574214636872,46.44865743917374,39.4119576959245,normal_2
7,1.0587193838970486,49.03912958165381,40.726958785080285,normal_2
8,1.110836503411274,52.53303896551267,39.08394779684461,normal_2
9,1.0783751335112606,51.381078525244675,42.03645339560323,normal_2
10,1.0688642727204956,46.410846667056354,39.732191891205446,normal_2
11,1.0267294563215619,48.361000824558374,40.42309882082852,normal_2
12,0.9403022421556366,48.928046661596596,40.996188194259325,normal_2
13,0.9516592241150217,50.07295107876947,39.172850343196814,normal_2
14,1.1574966653356602,50.383381697798086,40.793201607001755,normal_2
15,1.0476933152591779,51.44275661749459,39.52396506580262,normal_2
16,1.0514059382100895,50.08964380764053,39.767857255364255,normal_2
17,0.924753481692265,49.05389244265249,39.69244144993933,normal_2
18,0.9600159257713037,51.27607573396636,40.5638600328495,normal_2
19,0.8309249963898171,47.54724424558425,40.81810764937371,normal_2
20,1.0951395425435115,46.91493848075983,39.40152002835502,normal_2
21,1.0301701267780727,50.33328470410367,38.437577413224034,normal_2
22,1.1173626078327743,51.21280826471731,41.642537354674346,normal_2
23,1.051186219657149,50.45408064566442,39.36643805400801,normal_2
24,0.9973509030228641,54.55657130180822,39.72037172054201,normal_2
25,0.8613442322429394,50.40680208975211,39.71862655406426,normal_2
26,1.1887102676412262,48.47707807536335,41.38408605611894,normal_2
27,0.7678260461589632,52.3960641570025,42.2604853328781,normal_2
28,1.2162322281202136,50.57315731965723,39.67065580453036,normal_2
29,1.0747329416935634,49.98607215110535,40.39246460213163,normal_2
30,0.8644811995442148,53.82296691426896,41.85296250277497,normal_2
31,0.9241821463313928,48.44712674119469,39.55794989828468,normal_2
32,1.213167643210854,49.9055625759888,40.13713437153433,normal_2
33,0.8746200346633564,54.8820947072046,41.87888847990077,normal_2
34,0.9518777320450502,48.9459027144378,39.60576190651285,normal_2
35,1.1241321032073524,50.3046388174897,38.739088532897995,normal_2
36,0.9810667768837958,53.770812532197006,41.78997731386587,normal_2
37,0.799934318936885,51.949513392802594,41.76653744889747,normal_2
38,1.0074410229023891,50.79952761055654,40.05121408320662,normal_2
39,0.8731362170279543,49.41862525979699,38.97495557892641,normal_2
40,0.8275202507849317,51.282561305177886,40.9070854527183,normal_2
41,0.9880142370783712,47.13420578404882,40.18851915131528,normal_2
42,1.0158861114230107,52.63653078844806,40.07656803168832,normal_2
43,1.036606627975757,48.4554835146801,39.25715765752987,normal_2
44,0.977885096213058,46.314572378072796,37.347424334874674,normal_2
45,0.8837723831283268,47.26910759633917,39.96941175920739,normal_2
46,1.0911284213808685,49.370037321893264,39.18881361644834,normal_2
47,1.0388282486956029,51.847214135417424,39.98055142667369,normal_2
48,0.9856659945805062,45.34510960805072,39.57883118551982,normal_2
