time,vibration,pressure,temperature,label
0,0.9357650578535885,51.86916318795687,41.411077653787,normal_2
1,1.0182721454282608,52.94557283968645,40.10111927075449,normal_2
2,1.0177740970170799,53.68846243017225,38.645482873503504,normal_2
3,0.965710653700633,50.20315881639794,41.52104559839695,normal_2
4,1.0235939628190907,53.48947867843289,39.34421728346204,normal_2
5,1.1039353853090605,48.394949784364925,40.65757464202487,normal_2
6,0.9766780766660732,48.991307771478134,40.040715005813155,normal_2
7,0.9914727100976584,50.75182388246605,39.319219127048235,normal_2
8,1.0725372261694108,53.41914858137653,39.34212099755162,normal_2
9,1.1326158891937887,50.8420966511937,41.13166588763556,normal_2
10,1.1404987871834398,48.30727251499162,40.160599075429126,normal_2
11,1.1647198563352668,51.13156740448497,39.465167074688026,normal_2
12,1.0618354505597423,46.76011504766682,40.837937996379054,normal_2
13,1.071073937082524,46.33036807455202,39.770504962489504,normal_2
14,0.9047408855844883,51.216980721804056,39.242202603018406,normal_2
15,1.0719797110008489,49.10636213519287,39.46483566079453,normal_2
16,0.968256814064452,49.69702952082069,40.70752583509764,normal_2
17,0.9417046730533176,50.8927858556664,39.526617985281895,normal_2
18,1.1071837076660693,50.80993603248317,39.791468624514124,normal_2
19,1.0858225999832785,50.59482996512062,41.410736727196,normal_2
20,1.00953210450695,49.1647177852075,41.84763632752462,normal_2
21,0.9268189157056456,50.6420801184351,40.9890289230942,normal_2
22,1.0627822217436897,46.48660405752046,40.51516401234684,normal_2
23,1.1233730317000126,52.1234777779785,41.035081193112816,normal_2
24,0.7486398620100774,49.1415554609625,38.40045781727034,normal_2
25,0.9421663158077229,50.57635310354102,40.16052345706615,normal_2
26,0.9307123108078139,52.64154710763248,38.72005452676011,normal_2
27,0.9979662013654932,46.82479271904055,40.326375076594466,normal_2
28,1.1045682173628948,48.79118316983803,40.03368547772072,normal_2
29,0.9976921731383126,51.7490402519393,40.6193902004958,normal_2
30,1.119549322911302,50.12211108152981,39.635676533529875,normal_2
31,0.9634857545632669,52.9452626764631,41.314217917909076,normal_2
32,0.9741108335852591,53.39997815509984,38.19081050501215,normal_2
33,0.8144953589813165,51.5840778811393,38.4195785765934,normal_2
34,0.9471051812725736,51.254453253783566,41.170455427002025,normal_2
35,1.103703881966443,48.24219961870988,41.608261487192586,normal_2
36,1.0173475303957982,49.91863660561192,41.3750169200185,normal_2
37,1.0032550119374568,48.90701529367905,38.82524482100769,normal_2
38,0.8787923160689635,51.814683258363324,40.57846010376292,normal_2
39,0.9304384724421731,50.41178037551712,41.47490455965012,normal_2
40,1.118910197633999,48.35683119565343,40.885014895241014,normal_2
41,0.9961711591502912,53.01690457049326,40.59978869027332,normal_2
42,1.012634595982456,51.686577734795634,40.35387414276291,normal_2
43,1.1232758567991161,48.2618161110103,39.245871386896646,normal_2
44,0.9076050805423836,51.17970432326265,38.83696575821665,normal_2
45,0.9491122141336908,53.219850458647365,38.76801823753242,normal_2
46,0.9825290969632865,50.88292894550859,41.94582221514294,normal_2
47,1.0167245833416352,56.25140888957979,39.304777359445985,normal_2
48,0.9947235955322742,50.54855522812898,40.133666442670794,normal_2
49,0.9399529056302428,47.119272757421406,40.48143810120068,normal_2
50,1.125842024958888,52.6675369832218,39.80712210069903,normal_2
51,0.8941562649894975,50.02823675811472,40.5028942794581,normal_2
52,0.9875536628411665,52.08885551759265,40.63744324721084,normal_2
53,0.8550129234678112,47.43297181675197,40.123359772834135,normal_2
54,0.9094735371774689,50.863897235648984,40.08894768049775,normal_2
55,0.9628147821722014,51.73432579280027,41.326951551283805,normal_2
56,0.9074120532077641,51.68892508164461,38.10720960607948,normal_2
57,1.0495696812990012,53.350163452056904,41.64557875508847,normal_2
58,1.0284131394579985,48.420967012323885,40.134664037212445,normal_2
59,1.1735707083201237,48.869672525093,40.473228361838515,normal_2
60,1.1358697415852683,48.84809510642323,39.61866792262389,normal_2
61,0.85323249322515,51.447152202970756,41.77143681983498,normal_2
62,0.9426285780952997,48.43293898676448,39.796848430724495,normal_2
63,0.9149367499655789,50.36325429128234,38.612926239295895,normal_2
64,1.0575238473385993,49.35313023861198,41.5648932557279,normal_2
65,0.9591235384724585,50.23919639176633,41.45874356918384,normal_2
66,1.0393941751984803,45.15542449462142,36.84154564997099,normal_2
67,1.168976841017026,50.76354582054501,38.576486759611015,normal_2
68,1.158263139255118,51.24488917656959,39.13683826358734,normal_2
69,0.9442313900569619,51.03357455876301,39.30271634435579,normal_2
70,0.9401548179729784,51.23546022525143,41.30598807990922,normal_2
71,1.0539034525485593,52.353883884029955,40.318697651856446,normal_2
72,1.093542529252836,48.4377788626532,38.93116510637763,normal_2
73,0.7564666224649212,52.93750130112992,40.14862898686937,normal_2
74,1.0464070946432142,50.25332526721001,39.0755339347283,normal_2
75,1.0600043201677154,52.173867233364554,40.09545218113378,normal_2
76,0.9550940476359556,49.3611985194266,40.2843610789951,normal_2
77,1.038677810220244,48.53476335715641,40.21412173088162,normal_2
78,0.9584693964162999,52.21653555164191,40.169797030312466,normal_2
79,1.1537078975843642,47.17487711416026,40.553719969897756,normal_2
80,1.1495840075499595,50.288751568758784,40.252387260712496,normal_2
81,1.1434259655118073,49.4305023551058,40.93949797169308,normal_2
82,1.0269310845910766,50.32769311075201,41.46653585283888,normal_2
83,1.1150668808285662,49.643374011042,38.32504564628821,normal_2
84,0.9126805903348371,48.81858629951331,39.45921056953543,normal_2
85,0.9936224500251495,51.941266818176935,39.946383942162605,normal_2
86,0.9234004228355379,51.0214119271542,40.22651100823426,normal_2
87,0.8043840874620384,52.7397164416962,40.19190811608695,normal_2
88,0.9453263741104884,48.66883439502957,40.056023987024766,normal_2
89,1.1269883196127264,50.17785949329547,39.81606851090269,normal_2
90,1.0205100416215216,49.584648069984404,40.81910991772316,normal_2
91,0.9722338109963772,47.1798339585064,41.53645839621921,normal_2
92,1.1079977371588825,50.68422691439869,39.81860405856432,normal_2
93,1.1605659505383839,51.104114377750705,39.79448530942852,normal_2
94,1.079314450828431,48.24004884971584,38.44773380702172,normal_2
95,1.0503522101960752,47.647188349087145,38.75044197723626,normal_2
96,1.0101588581855578,48.423749205546656,40.27120880567775,normal_2
97,1.0457673418909752,50.641045177553465,42.227098038862955,normal_2
98,1.184543820936876,51.23330356316723,41.05743340968079,normal_2
99,1.0718188245170486,48.71997719408647,39.131545061800196,normal_2
100,1.1668090253610621,49.485290740541224,39.52138962346495,normal_2
101,1.128110645835987,48.95780545680378,40.79856439105243,normal_2
102,0.9238269851526075,49.745666382354415,40.69657437904094,normal_2
103,1.0826127056811714,53.29794191759882,38.62112621313214,normal_2
104,0.9702573813277072,52.623016537702846,39.70927967106676,normal_2
105,0.9645389244886069,51.401175323324885,38.45640284706176,normal_2
106,0.8121034118272843,50.74885399615161,39.283768912509885,normal_2
107,1.1929479399507992,50.53667767451389,39.31437090471617,normal_2
108,0.958077299662047,48.249883013229486,38.744330356253414,normal_2
109,1.0138090901081418,50.73748672098489,39.34222084165702,normal_2
110,0.9314285325035035,47.62635146217669,40.0036903754081,normal_2
111,1.0058819530738108,48.33964467728917,39.244483847472836,normal_2
112,0.9682291942549464,52.371653244666675,39.578069691762344,normal_2
113,1.0330048163441696,49.226576277599904,40.521390315137396,normal_2
114,1.0098760031489364,50.65697613944984,40.79148125796327,normal_2
115,1.0352695771594644,53.448244961721855,41.39468985896811,normal_2
116,0.9379353389481335,49.651173547848614,40.17292408591691,normal_2
117,1.0561777384326254,48.48110184941137,41.004298155992934,normal_2
118,1.0416819497195295,46.56905628828003,39.58709738250445,normal_2
119,1.0003166756171957,50.38651630326177,41.48833547914148,normal_2
120,1.1587594632572145,51.99801821496303,39.97428973611556,normal_2
121,1.082817277756863,46.30436217335346,40.890128787317764,normal_2
