time,vibration,pressure,temperature,label
0,0.9217999423066037,49.13064341989309,40.561918758683774,normal_2
1,0.994745562670542,47.66208594454847,40.84928584458853,normal_2
2,0.7611192441562693,49.47314172480178,37.50309035549647,normal_2
3,1.0293944525806717,48.85336586086851,39.11662290001483,normal_2
4,0.9116864601896841,50.64752302508416,42.46025379342783,normal_2
5,0.9140385926635262,53.294639144547496,41.73908733728179,normal_2
6,1.0690970409059755,52.11646509654506,39.48338049922621,normal_2
7,0.9876452117406078,47.17518259157395,40.39642379716834,normal_2
8,0.9561795501922981,47.35125896180127,38.769878643336845,normal_2
9,0.927201680918684,49.38080262600903,39.73548999438208,normal_2
10,1.0681914826693775,48.98817675476089,40.949598553673006,normal_2
11,0.9243487436638617,47.824165395036125,40.83432589436263,normal_2
12,0.8741445747331632,48.50223906882256,38.870997910274276,normal_2
13,0.9551222189360438,51.56776416637517,39.65790266181432,normal_2
14,1.0477752513335221,47.35558806230064,40.60490736774763,normal_2
15,1.0746298946603505,53.595318204533655,38.63653769546553,normal_2
16,1.0122956410239126,50.4765084826056,39.1248432756039,normal_2
17,1.1091014624140059,44.94390727990525,41.31815258865167,normal_2
18,0.9581074063653398,48.557916453003955,40.60902337026436,normal_2
19,1.0814132783136223,49.633315938484074,39.236605422015735,normal_2
20,1.038364797491425,52.18957319078759,41.01573410403642,normal_2
21,0.8311877853807855,48.041950472244345,39.55805029069428,normal_2
22,0.9776929040519933,49.78802686763974,41.44470626995232,normal_2
23,1.0294751052057505,47.58637864642028,40.311429622523384,normal_2
24,0.7528069532392107,50.290142277083014,41.10826479456538,normal_2
25,0.9147644361979433,54.26902246031476,39.18165015021269,normal_2
26,0.9437529986885139,50.16631738953802,37.932845397090475,normal_2
27,0.9300717941174297,51.66795348206881,41.45943182928008,normal_2
28,1.1047862256559835,48.28281388327145,39.74396647866005,normal_2
29,1.26944373500841,48.88472003604931,39.00897743441366,normal_2
30,0.8763085240875143,50.842645568389095,39.68767420342953,normal_2
31,1.154691892020213,51.194068424742014,40.55080917489804,normal_2
32,1.0336733719497473,47.98107643113914,41.237503704008724,normal_2
33,0.9356508726252758,49.16077744685678,39.34073213343539,normal_2
34,1.1444997065940905,49.57787144004926,39.60645152337698,normal_2
35,1.0499421618215716,51.20351794560063,39.620740585638565,normal_2
36,1.0561654266888325,51.57391740444101,40.89985892551218,normal_2
37,0.9023802824393863,51.25983530238841,41.05545995860169,normal_2
38,1.0394644513165872,50.415190877340955,39.71525826889789,normal_2
39,0.8911102895680504,51.75201020326974,39.891828798529275,normal_2
40,0.9573731875073105,50.81256659104151,39.04548859756824,normal_2
41,1.0714729297454304,48.912446154644286,40.92811882090743,normal_2
42,1.1095850855522083,48.01342700600055,38.74858323246376,normal_2
43,0.9430575087495972,49.66507510822468,39.069163298436074,normal_2
44,0.9382575812571694,51.133495431651106,39.08602458146806,normal_2
45,0.892159681945967,48.70138696839352,40.43617380201729,normal_2
46,0.8776743207537003,46.003250238995086,39.77148723523467,normal_2
47,1.1437875529504824,52.314334460524194,39.29128179581655,normal_2
48,0.9665802036093732,48.998729057999164,40.41147626766963,normal_2
49,0.9089368204783465,51.065441231171945,40.782910776404556,normal_2
50,1.066244609536512,49.82904934744166,41.71018879040289,normal_2
51,1.1185170732881387,47.86114754383953,40.002617178680765,normal_2
52,1.144617372555089,47.46682378078647,40.04394764334716,normal_2
53,1.1043459678585574,48.936109079555976,38.92573710779065,normal_2
54,1.2361861098038514,49.59017340599621,41.028256991076766,normal_2
55,1.074736767246461,46.36339735687306,39.40007519314007,normal_2
56,1.111461298774854,46.70577826774109,38.71173979607352,normal_2
57,1.0516394483845937,50.015006597105064,39.16670277953409,normal_2
58,1.062683413390533,49.604700996007644,40.57436644396365,normal_2
59,1.0461686231622729,51.568121815302796,40.49753783986762,normal_2
60,0.7098259772136342,53.0877831519521,39.70022343998207,normal_2
61,0.8297083304275927,49.705505094435885,41.09486459992977,normal_2
62,1.1747949360999197,48.37301930931973,40.71566459854663,normal_2
63,0.9747804586715374,51.78004724160974,38.36413238053036,normal_2
64,1.0332487140734474,50.08194428855869,37.99633237559676,normal_2
65,1.0568514324784615,52.596573959121706,41.46287300060991,normal_2
66,1.0304963989546405,50.07076917404187,40.215430365217514,normal_2
67,0.887628226736378,50.44415060773065,40.88636511471837,normal_2
68,0.9996777074080453,51.75715286410782,40.04313628841572,normal_2
69,1.0383912638732562,52.23600578878676,37.820945538861466,normal_2
70,1.106848913596326,47.39021756363278,40.239196568310675,normal_2
71,1.1327275292874202,52.642589491084706,40.15597460225366,normal_2
