time,vibration,pressure,temperature,label
0,1.0776956317284911,55.37871329851618,40.15311677092889,normal_2
1,1.1683575069409238,50.116730527519955,40.167128427576586,normal_2
2,1.0583122750056249,50.172559045238856,40.72496662576287,normal_2
3,0.9781198628787128,53.274182482929646,40.20641599193196,normal_2
4,1.1614384866640546,48.85805894168266,39.782303942702725,normal_2
5,1.054198606575117,50.944573390741425,39.63394191080025,normal_2
6,0.9597180583442633,46.88017442078404,38.87418843007256,normal_2
7,0.8992995957854759,49.374460092334935,39.93883862296591,normal_2
8,0.9320476643533575,53.47702597651997,41.08738695689816,normal_2
9,1.1150287218961417,52.61993057541286,40.41287494080487,normal_2
10,0.9930956093852342,50.95852125492482,39.53738571144475,normal_2
11,1.178091961270545,49.70119706046612,40.8121711747179,normal_2
12,1.0648575930284245,50.1394857429447,40.41623154103345,normal_2
13,1.0804086661859398,50.91239850761573,39.47629389609203,normal_2
14,0.9358518994096368,46.22513985667913,41.3470241672948,normal_2
15,0.9546974643844841,53.35500675867384,38.72615653861146,normal_2
16,0.8631161925936681,46.89171737815296,39.97863846996354,normal_2
17,0.9242009450650905,47.664798160938496,39.171103374034516,normal_2
18,0.942832855608646,45.997806645694205,41.044420409283305,normal_2
19,0.98065742827747,51.413479858021425,38.819486320233466,normal_2
20,1.198235525946053,53.92196678938606,39.08068652441799,normal_2
21,0.9454234735592095,47.417657830655685,42.20083392207488,normal_2
22,1.1325303806970053,48.82292462660709,40.07767488674513,normal_2
23,0.8902426911289564,48.90855396367245,40.74187252475158,normal_2
24,0.9454139615601459,48.45993017087904,40.01659288404729,normal_2
25,1.0215599368095405,49.70426749629789,39.67144433781016,normal_2
26,1.0996427974428142,49.67559377403177,40.692643519516636,normal_2
27,1.001698195897089,51.76879601478022,39.98093230048823,normal_2
28,0.981489532977983,49.9682986628869,39.34999403623979,normal_2
29,1.0765529182385154,47.116890249735135,40.85451110508625,normal_2
30,1.019530862890263,52.63718404344204,41.11212666510138,normal_2
31,0.8550016490496833,52.844795130921256,40.733838800720285,normal_2
32,1.156370241134003,48.93979681826865,40.76419974017724,normal_2
33,1.035586948496209,51.796519278100526,40.28702854806829,normal_2
34,1.020397775381857,52.35065591769407,40.77091142030138,normal_2
35,1.0205282782339689,49.90489105990521,39.16865871574562,normal_2
36,0.8591509251238918,49.11860940176913,40.41976463599692,normal_2
