time,vibration,pressure,temperature,label
0,0.9640157892843321,49.03973184215548,41.56377633555485,normal_2
1,0.9724280888553707,47.65426725549079,39.88116241750719,normal_2
2,1.0233558195804966,48.77372395667858,39.183776736700004,normal_2
3,0.8904206496756063,50.46495874547673,39.1997996651117,normal_2
4,1.0362026509719957,50.810636236515414,39.54202287438245,normal_2
5,0.8604403813592936,50.921276613096325,40.87428827868709,normal_2
6,0.7932956609524046,45.971544012851375,39.695232993664774,normal_2
7,1.0691764233923666,50.33559328123927,38.94882092492586,normal_2
8,0.9508819052301514,53.09999837226837,39.06065060609228,normal_2
9,0.9557776996566706,50.475095687321996,39.45135079697328,normal_2
10,0.9044216143845499,50.20440168698205,39.63960861340037,normal_2
11,0.8348719447363293,51.72437376007168,37.22230367471524,normal_2
12,0.8876717676227732,52.54299363741453,39.92590295568077,normal_2
13,0.9892968866701689,49.95085743572237,40.1812716436446,normal_2
14,0.9840477643790508,51.031881326698254,38.27592241014837,normal_2
15,0.7728673342030785,47.763452936271605,41.52695921852359,normal_2
16,0.9668343861039703,48.262162411076226,38.21496153987242,normal_2
17,0.9997876125781859,49.71007713278712,40.119784102957574,normal_2
18,0.9562406822420005,49.93514531550327,40.45834118121805,normal_2
19,0.8903282046100587,52.17855284482844,40.719297591712326,normal_2
20,1.0694552346038133,52.54535639118244,38.596426233232535,normal_2
21,1.0989828911936619,48.72321430036676,40.316655634127166,normal_2
22,1.1286332053112256,51.5581167905149,39.668477466620374,normal_2
23,1.0428162643889134,50.23459139629157,40.70122217210487,normal_2
24,1.010190133012256,51.666024846265856,41.06389527528696,normal_2
25,0.995862436071435,48.303899050542014,41.20278247705665,normal_2
26,0.9078307091134963,49.23020167956432,40.23342095042833,normal_2
27,1.0552145455578912,52.23438557714451,40.88459941604644,normal_2
28,1.007446691083563,49.768226227614164,40.55680369653567,normal_2
29,0.960092853926577,53.23571481675414,38.26149248499051,normal_2
30,1.0733204564130165,52.86381270792381,41.686629616296315,normal_2
31,1.0836613523585952,48.12759515096932,39.47457223269168,normal_2
32,1.1157760706330644,50.80995899703612,40.89268373443991,normal_2
33,1.0544333432296007,49.30465352489002,41.119929986559384,normal_2
34,1.157423802326569,51.352776422532145,37.72765092850751,normal_2
35,1.0755691134139809,51.19941866003718,39.46224534505991,normal_2
36,1.0026520716101706,47.6471212227556,41.20447106202415,normal_2
37,1.1078772583888603,49.62026017410408,40.11278429212831,normal_2
38,1.1077603501285844,47.72251516210127,40.68320283284685,normal_2
39,1.026161175030862,53.10542009725509,40.435747756086904,normal_2
40,0.9961069496622442,54.410345774538094,40.11546017328307,normal_2
41,1.0439327393154365,49.91553833577712,37.836056814942985,normal_2
42,0.9191900035476914,50.368851156568816,41.307582369600794,normal_2
43,1.142327005287791,50.74073438735944,40.486359003433364,normal_2
44,1.0582311733165648,49.4062522743887,38.93367832556605,normal_2
45,1.031042972240592,53.26116818370387,40.683928588083354,normal_2
46,1.0855336279267158,47.6901231965431,39.42874014954594,normal_2
47,1.016802525051277,50.06775038759253,40.39300196061685,normal_2
48,1.112437540838049,49.845852089059925,39.216377913365086,normal_2
49,0.9988223705261549,47.48013315857208,39.41095507008986,normal_2
50,0.9504282864963245,54.39894731672268,41.15347449785506,normal_2
51,0.9758891175876514,50.05586335523939,40.33396626325797,normal_2
52,1.118558580285324,53.1723941241577,38.57663012299843,normal_2
53,0.8849669476159586,48.93655898518328,39.7457380856959,normal_2
54,1.0646523687667582,53.330454198960446,41.42392528467422,normal_2
55,0.869686495549072,49.10445149110101,40.22856439239012,normal_2
56,1.1209926394882015,49.30532700059612,41.720477532338265,normal_2
57,1.0303071507562649,51.84789054063487,39.04776135356246,normal_2
58,1.0333857237442114,50.8942692429391,41.064426398271976,normal_2
59,0.899697806531293,53.0850519539008,38.46566212687617,normal_2
60,0.8500722809402111,48.9905032428956,39.34604549173161,normal_2
61,0.9838245322251671,50.75297590313451,40.20380166498232,normal_2
62,1.0418913125568796,48.259869570787444,40.68301626330714,normal_2
63,0.8587374724265655,47.53572136708329,40.6432671025273,normal_2
64,0.9508328173561575,49.757598873614775,40.25553990859463,normal_2
65,0.8934102673779418,48.75006976623229,40.00342187149471,normal_2
66,1.1028526406351071,52.602388095535886,40.66721501267283,normal_2
67,1.2066507239419648,49.47064002124388,39.75520307193257,normal_2
68,0.8972905979054505,49.88388042112124,40.59444535388007,normal_2
69,0.9448613712184935,49.937958362933166,40.844557160444246,normal_2
70,1.096958089060581,50.8417430799003,38.332473674963516,normal_2
71,1.0858516420998618,49.607906065077145,39.281239719984654,normal_2
72,1.194546479572011,48.09022928059733,39.17839548248236,normal_2
73,1.0313288981496473,50.03381660051289,39.57226044097104,normal_2
