time,vibration,pressure,temperature,label
0,1.073507381875983,49.46845920243188,40.62920204169976,normal_2
1,1.003391776130587,47.40205418743078,40.16547488758416,normal_2
2,1.1569319362869495,48.04594366135729,39.58334273472217,normal_2
3,1.084709049301571,49.316153444361476,39.810137133674004,normal_2
4,0.9230274166047082,51.099249359356584,40.247512951571636,normal_2
5,1.049391823591996,47.24231183360608,41.94585147938397,normal_2
6,1.030131832566582,52.629657781487225,39.97041242577321,normal_2
7,1.0325941270000938,50.64946995338276,40.29072978847079,normal_2
8,0.9121635862428581,49.526180605215345,38.67982802012185,normal_2
9,0.906852964867674,51.21033540612129,39.606345510515716,normal_2
10,1.003078815384428,50.15842719761535,39.72696933503077,normal_2
11,1.0214839242494718,49.87314097705525,39.633281043989555,normal_2
12,0.7754703121759468,47.08666345150794,40.48330426345811,normal_2
13,1.0503774264236534,48.81994765950529,41.43238149764852,normal_2
14,1.108334524923542,49.466854812351734,40.11462767028825,normal_2
15,1.028799988097725,52.041441906087975,41.79998045421178,normal_2
16,1.0437093043469678,49.48299113407973,41.52324276607512,normal_2
17,0.831615711965726,51.207512849432774,40.60202436785195,normal_2
18,1.2886840909176844,49.35503752385907,39.72003376073939,normal_2
19,0.8752500618451644,48.97096181414647,40.47180093970292,normal_2
20,0.9735988976177232,49.150043108469205,39.19571341291112,normal_2
21,0.9704563603140689,47.45193433728048,41.54667910868983,normal_2
22,0.9272840869606427,47.91518077582554,40.202714576909095,normal_2
23,1.125018763461016,47.93486190701501,39.94315803448912,normal_2
24,1.1100087632982722,52.49035186795288,41.12448667241091,normal_2
25,0.9613430544897005,48.72880380299456,39.909021964441216,normal_2
26,1.1039482004743544,47.8631778582124,39.22691154744993,normal_2
27,1.1891250834045468,50.788351809084666,39.49212703689803,normal_2
28,1.083831463937954,52.22564336614335,41.792168217960864,normal_2
29,1.0636594583114096,48.86164984705983,39.50333277238219,normal_2
30,1.1191846898786502,49.39093311416182,39.90711253956933,normal_2
31,0.9825766289718291,49.017717884819525,40.35904100761507,normal_2
32,0.9591171563463917,48.61991783977244,39.11414470207189,normal_2
33,0.9471066689356303,48.914173608438894,42.64731241621213,normal_2
34,0.9677594385486217,48.60234463988238,40.98442360383446,normal_2
35,0.8177701417039587,47.77119780531358,39.16043053659528,normal_2
36,0.9566990158639189,49.43386940714238,38.539808438364204,normal_2
37,0.9688850688452058,50.0721779842911,39.91232668194773,normal_2
38,0.9370381547573889,48.37965399095692,40.243550156903126,normal_2
39,1.1179613512095719,49.07365099101684,39.96158132839946,normal_2
40,0.9234336152420255,51.06758870824327,40.086781296670395,normal_2
41,1.1050124277387916,50.35914017954188,40.118579352449025,normal_2
42,1.0053971086634799,47.44684268450936,41.25398938723098,normal_2
43,1.0352691568595,50.361880099421974,38.57257000690461,normal_2
44,1.182448891998408,51.14014224212268,40.978444155328454,normal_2
45,1.1249578057404297,52.52720607187287,39.34725087984062,normal_2
46,0.8425728568432237,49.9957063633438,39.4194203428277,normal_2
47,1.0235507486388051,50.0218885257976,38.96726680829734,normal_2
48,0.9484277604482945,50.35957377405989,40.84060278168721,normal_2
49,1.0316249508921824,51.05359663048771,41.20207918983996,normal_2
50,1.2049516631867205,44.73264552735045,42.5212225868607,normal_2
51,1.161064499204716,46.211834715506946,39.0542505219871,normal_2
52,0.9892584529868638,50.00911311203576,37.5810402954946,normal_2
53,1.042510286198939,51.83685580289382,40.87603721145789,normal_2
54,1.0038828769931332,48.55066193900634,39.29755138770599,normal_2
55,1.0200734823475097,49.14403606765903,37.957797908615255,normal_2
56,0.8846505223462092,48.317954169766104,39.874614057050145,normal_2
57,0.9957692628853246,51.43508202964609,40.964489667316585,normal_2
58,0.8901620405163646,48.5961643521547,38.70492421028306,normal_2
59,0.888280743820016,45.793472114428944,39.52269958201791,normal_2
60,1.0608648404885945,48.40515563738623,40.66128426124019,normal_2
61,1.0440827397082322,48.54994500368356,39.356393516450574,normal_2
62,1.0104883103070297,47.020028042679584,39.71052885245972,normal_2
63,0.995228779418992,48.583226193966226,41.69343449784276,normal_2
64,1.1226286478866578,50.96447937800355,38.23464576952148,normal_2
65,0.9605727114497327,51.2733069494447,39.626905632592596,normal_2
66,0.9403654683948373,47.033402137296974,40.25830301830375,normal_2
67,0.9898236821259938,46.52965200677751,40.82708088443682,normal_2
68,0.8431346964085675,47.206454732545154,40.157771689104216,normal_2
69,1.1888462476320396,52.17745472622486,39.47746061473272,normal_2
70,1.0574960261323343,49.74853933704358,39.41275572295719,normal_2
71,0.9196612898214627,48.95757072712162,40.23564500692436,normal_2
72,1.0336853254854277,47.14278567632598,38.12772670725204,normal_2
73,1.0190942062497217,49.457990654005975,41.137408913143574,normal_2
74,1.1282792885701882,49.584385347955134,39.61388234045203,normal_2
75,0.9403457970399048,54.20310143477212,39.152836489256394,normal_2
76,1.0012583585158366,48.16965788927963,40.869048883095836,normal_2
77,0.9881443606810599,50.8964811146661,41.11966202007744,normal_2
78,0.9234214878008511,47.39232684783385,41.354172319386585,normal_2
79,1.1027771550028835,50.282138369596645,40.24317947259915,normal_2
80,1.1529516586729063,50.530452330852015,38.49294370022171,normal_2
81,0.9183637899502686,49.90393738300544,38.554569974452676,normal_2
82,0.8812202910264479,47.5867306094997,42.06449861946681,normal_2
83,0.9100171936285821,48.53153400438113,39.498701717156116,normal_2
84,1.1293949138554145,50.68134288956745,40.81742422286314,normal_2
85,0.8754274257866079,49.719377685254706,38.91553127044517,normal_2
86,0.953706199151632,52.14251485827345,40.363163782685994,normal_2
87,0.9468452705377353,51.892416217860585,39.548054400577094,normal_2
88,0.7971465444511344,50.45051365404861,38.80471610422252,normal_2
89,0.980707952595701,52.265860495100696,39.498118178642876,normal_2
90,1.048796101036115,49.245561363234934,41.35061448912684,normal_2
91,0.9978565741490071,52.14793284505409,42.72561189780858,normal_2
92,1.2394879513837025,50.505456970868906,40.429820963301935,normal_2
93,1.229586153303316,50.7722296973583,39.81098641896143,normal_2
94,1.0053856179584435,46.801928832761554,41.46214206220262,normal_2
95,1.09839680841169,47.717714097543634,39.20517976103173,normal_2
96,0.9603819139258453,47.945191187815716,40.730631055837776,normal_2
97,1.019253262470051,48.43768872520153,39.649020964340075,normal_2
98,0.8267018818625392,49.189604914201574,39.59261094968071,normal_2
99,0.9859113698382482,51.68382518775127,40.450083785717446,normal_2
100,0.9361904745132524,46.55615851819656,40.61976792706829,normal_2
101,0.9557051686856761,52.123944586133895,39.47356935562876,normal_2
102,0.914273134099582,49.03065179641666,40.347357234236014,normal_2
103,1.1660745720803822,50.98453873597275,40.50245475107296,normal_2
104,0.798004765726139,48.13616278763144,41.64779104636935,normal_2
105,1.133489141346916,50.73860947347107,40.097725541053954,normal_2
106,0.940020642460963,49.769489540307745,39.42670198930471,normal_2
107,1.0320244927550846,50.36649694192188,38.56665724290862,normal_2
108,0.8269229517855071,49.858525416739,40.40809886106488,normal_2
109,0.929378346663414,52.12642677799334,38.50342641350949,normal_2
