time,vibration,pressure,temperature,label
0,1.1186082881872548,49.11499230165795,39.63371325397998,normal_2
1,1.1374514874396495,45.31984135994458,40.26422297173695,normal_2
2,1.0061372007714728,53.71832838142639,41.29659040978352,normal_2
3,0.9294076665338634,49.582648185449116,40.45260137076836,normal_2
4,0.8615606061909531,45.99948649557225,39.465378207851714,normal_2
5,1.009645415594507,51.58544862162097,38.65259187002596,normal_2
6,0.9273673707456878,48.761828715593936,41.03044246233971,normal_2
7,1.130923596406384,49.63807657250513,39.90811815628381,normal_2
8,1.0910624725139402,51.886650606816865,40.007212710674935,normal_2
9,0.9947460253040884,50.8771647767153,40.56723609532795,normal_2
10,0.9054517010069738,48.65213945473985,39.89294282682713,normal_2
11,0.9509707390485396,45.794945775578874,40.122341631696855,normal_2
12,1.0873175794700431,49.835575858310406,38.4396666620063,normal_2
13,1.0975474908839775,51.9049128773944,41.316331909209524,normal_2
14,0.908092025446942,50.59861287091432,40.128538847880186,normal_2
15,0.9739690544711266,52.273674065922854,40.06003758886024,normal_2
16,0.9590781929761428,47.707976700017255,39.607179009018495,normal_2
17,0.976735415445615,50.51753992907003,39.890752164909095,normal_2
18,0.9767453148832296,51.531882677553405,39.32279177965284,normal_2
19,0.9400369815970693,52.67816994933146,41.39941490894361,normal_2
20,0.954325973021927,52.97522948143756,40.52840739155174,normal_2
21,1.0179794452379487,48.29762820600806,40.21307974572157,normal_2
22,1.0432196234757105,48.55311861554261,40.89798073698194,normal_2
23,1.0276736177695214,49.52408667024374,40.51886736410158,normal_2
24,1.0088708160211133,46.782140939927366,40.46468529409932,normal_2
25,1.0116395311239332,47.51763468070382,40.68220414386741,normal_2
26,0.8443994490909869,47.606066062983906,38.197014558092846,normal_2
27,1.186628050346401,49.57243771269826,38.96272850740925,normal_2
28,0.9404108825763147,47.23739876033994,40.62844774858538,normal_2
29,1.1733730736601768,50.00732163211205,40.694025545749874,normal_2
30,0.9881878016718222,54.15976396634772,42.200644653057765,normal_2
31,1.008762342694301,49.379677199675655,38.73146265285434,normal_2
32,1.1380508761361672,48.66928508644379,40.463130335983585,normal_2
33,0.7943580874870939,49.20923479646633,40.669278045307216,normal_2
34,1.0996911759535337,47.06664022244781,40.438328933505076,normal_2
35,0.9300508248346656,53.35518979006427,39.45736641592849,normal_2
36,1.0610609891737393,52.2611506279496,40.01819096483035,normal_2
37,1.0333606453143989,48.123741052761545,39.45245776350599,normal_2
38,1.028694162657839,46.55805432653333,38.45230282092501,normal_2
39,0.9674867430018306,46.812098412927696,40.931550788710354,normal_2
40,0.8162280208318937,49.99874315800239,40.49983407558085,normal_2
41,1.0767415215618426,49.696890849483495,40.130254025911825,normal_2
42,1.0636743975706033,52.11961683428577,39.91499962949463,normal_2
43,0.9451097912430031,52.256944218810304,38.830495334632985,normal_2
44,0.9919326703216378,53.05853810207185,40.583284960649465,normal_2
45,0.8957543353245196,51.22881460804761,42.18431531288793,normal_2
46,0.9922183077886254,49.285388294954885,38.82381687446828,normal_2
47,1.0349346729953914,52.71151849337688,40.05089249807516,normal_2
48,0.9798773967579552,49.09024444507179,38.04961090046831,normal_2
49,1.0835673875944354,51.70158732379833,41.48989360365063,normal_2
50,1.0831293757599578,48.31096491733744,39.44220279155629,normal_2
51,1.0882285974014239,50.06204761752091,38.461319116826736,normal_2
52,1.0326211667155736,52.85837041820359,40.78707035447013,normal_2
53,1.1143189086147118,51.77113411953924,40.56772747025294,normal_2
54,0.817480053845679,52.10093511973835,39.363181775620006,normal_2
