time,vibration,pressure,temperature,label
0,0.8986919032944565,48.20418900475265,39.2359988995258,normal_2
1,1.0021071423396548,50.86238449252177,39.62892596344819,normal_2
2,1.1137649257396434,52.118352079714164,40.449273910285136,normal_2
3,0.8326160248483465,50.642928928258016,39.445633462383235,normal_2
4,0.8764652389758377,48.773815544540035,40.41974844538764,normal_2
5,0.8329171822499869,47.641418338825495,40.72950862463602,normal_2
6,1.0604297527966866,52.83576116435535,40.305124456736685,normal_2
7,0.9883509281664189,48.591696017689046,40.88935605934791,normal_2
8,1.0849620168792928,50.17246710149199,39.56657488926676,normal_2
9,1.0662156931292288,50.24702860085345,38.9082553549389,normal_2
10,1.0654917692804027,50.79195946763616,40.876684956836826,normal_2
11,0.931352443051724,48.24503992163427,40.585608884586605,normal_2
12,1.030761527126005,53.177086084036176,40.255960406754596,normal_2
13,0.9711584549588298,49.71944818099032,41.641254426496786,normal_2
14,1.049361343855127,49.339496428373145,41.28256249277225,normal_2
15,0.9105615424426414,47.59684823252018,38.8879511884776,normal_2
16,0.9371616871269696,49.54468928366226,40.50044792552401,normal_2
17,0.7722972794785968,48.96357982740337,40.055790026588085,normal_2
18,0.9912463836153579,49.819835710043634,40.531539462472615,normal_2
19,1.0956044480062417,46.66044845909197,38.86120350493376,normal_2
20,0.8704885678686873,48.18463182603759,40.85873070214286,normal_2
21,1.0053782624672623,50.89022778664698,39.33707067890467,normal_2
22,0.9992045112356794,49.336788313931194,41.01847097867527,normal_2
23,1.0917186528979759,48.660086402474704,39.941387545384885,normal_2
24,1.0793346592516668,50.74819617221891,40.6347199541498,normal_2
25,1.036739944401299,53.30519156202567,42.0384605828111,normal_2
26,0.8608630582776687,48.330357025521735,39.75607923261173,normal_2
27,0.9945195562523965,47.668376216330614,39.263032698354586,normal_2
28,0.9108381755373552,52.975981519970006,39.57158976192837,normal_2
29,0.942622539979943,50.684311980373856,41.228632560507286,normal_2
30,1.076106115284118,45.75669027938799,40.726210514619915,normal_2
31,1.1197336989970121,47.19705412316461,40.6074979536877,normal_2
32,1.04862785158223,50.46500690467775,39.51789401456842,normal_2
33,1.028516865241991,49.979096341337886,40.088101884878014,normal_2
34,0.8511478327719124,50.27248935056711,38.95392642109932,normal_2
35,0.976341168148738,49.60418367428527,39.041709454815674,normal_2
36,1.0762589349629594,50.78078228854839,38.97225634206022,normal_2
37,1.0556819635364771,51.94042833381869,41.00469067643975,normal_2
38,1.0121284606232541,52.60347624374001,39.33470802251128,normal_2
39,1.1092186599399319,49.07875454685431,39.95506492151142,normal_2
40,0.8783793043700543,51.29715600303147,40.297644350088305,normal_2
41,1.0517026935566935,49.67356047966508,40.90041899369046,normal_2
42,1.1610704390792785,49.66969991408473,40.1362670772128,normal_2
43,1.014267653875069,51.70558342344901,39.80164208890057,normal_2
44,0.8838348406901785,47.98960865443532,40.16496175644049,normal_2
45,1.0267380620755242,46.86021113583083,39.91386876409432,normal_2
46,0.9775660927255524,49.438630961293626,40.54593411070556,normal_2
47,0.7253406441095949,52.621798591041745,39.27696716087445,normal_2
48,0.8285512140226906,50.57441748728322,41.30598300072085,normal_2
49,0.993923707568878,47.90104211867427,41.854133643419985,normal_2
50,1.1433850110854675,51.014072333646844,40.373451117849086,normal_2
51,1.1569167592752028,54.134351784268645,41.06271863014763,normal_2
52,0.8610122298897989,50.152972241920835,39.80062331340116,normal_2
53,1.0392510528852068,50.50725082709519,37.22445709278355,normal_2
54,0.9544358155494286,47.55920424737271,41.3056793814418,normal_2
55,0.8432651428859556,47.46521176471526,38.460623891057956,normal_2
56,1.0752579691824773,52.75865025992403,41.52978955374361,normal_2
57,1.0631957512104386,47.74501901399019,39.22460401655301,normal_2
58,0.9561550731413111,51.63819470795161,40.63655496960417,normal_2
59,0.877871047195572,51.23721866270298,41.48441440691626,normal_2
60,1.0006253588152798,49.98464732822394,39.68897847419972,normal_2
61,0.9584244268589148,50.472380419344496,38.83056021082964,normal_2
62,0.8012947520184307,50.81734079671231,40.557117502663985,normal_2
63,1.0148694309624797,56.52859840189449,40.49482356060347,normal_2
64,1.0627541286092816,51.71832638246293,37.88030671376232,normal_2
65,1.0309021591117,47.78733577078635,40.63399463164589,normal_2
66,0.8779623753963804,48.9968688795094,39.63213533390735,normal_2
67,1.0503549420125282,51.95001131809851,41.361905790810084,normal_2
68,0.8566285755956783,55.69322882639553,39.979695507265966,normal_2
69,1.1410926592393393,51.17144668374574,39.20780322164217,normal_2
70,1.036439645638364,48.770261193106705,39.96852029623852,normal_2
71,0.8454945920324123,47.742561985461265,40.06726388103809,normal_2
72,0.8705342704487844,50.24707007451117,39.69010192610387,normal_2
73,1.0670657062838242,51.01441443156014,39.00694501143416,normal_2
74,1.116342660005756,49.61590236801624,41.113001223601444,normal_2
75,1.019597702776767,50.85021861767553,40.31052599944141,normal_2
76,1.0116402661119328,51.77231437473662,39.81445491254366,normal_2
77,1.0323274057763372,49.03689878383357,39.6775027679558,normal_2
78,0.9542377917514787,48.80763104295607,40.213481453616005,normal_2
79,0.9986767582920367,50.32895075147301,38.42451825575651,normal_2
80,0.9543875462129332,51.42163328687498,40.13591548742962,normal_2
81,0.9546286384889537,49.28539743708718,39.90974950145332,normal_2
82,1.1786821088079793,51.6778212045202,38.78847412746843,normal_2
83,0.9824237474847022,51.30127928907503,40.64018320751429,normal_2
84,1.036102002192464,53.82039823471692,38.32486890733654,normal_2
85,1.0650262596413127,50.90104062535772,40.25374393816907,normal_2
86,1.0237340328486029,51.98509187385058,38.84200105546111,normal_2
87,1.0259925334691116,50.55387835468822,39.834032051928865,normal_2
88,1.1007504092401303,48.41756509039672,39.80423224152928,normal_2
89,0.801856180879275,52.02232531043768,38.0295257529634,normal_2
90,1.0111349723322771,46.63276076151026,39.79944947124185,normal_2
91,0.7228822639849648,52.444247139554285,39.77522160872742,normal_2
92,1.0314875536784798,54.456791078467454,39.27805549893112,normal_2
93,0.9995893087711605,48.90160213814936,40.93701673260524,normal_2
94,0.8944345508152374,51.16056553282069,39.86823331801316,normal_2
95,0.897361086111263,50.16883516038121,40.04445542882102,normal_2
96,1.0136639946998875,51.538895384936566,40.09852012219727,normal_2
97,1.0236748671517473,48.48396594559178,39.81349685122564,normal_2
98,0.8998478171486191,48.84708452011167,40.435620422687535,normal_2
99,1.0478214911132808,53.69346508890499,39.423561749230785,normal_2
100,1.09081651101331,49.41680266513683,38.3735023662159,normal_2
101,0.8640729787065676,50.11352901746767,39.534376921079215,normal_2
102,1.0997128997120678,47.91958394827831,39.809847380255576,normal_2
103,1.139146204843506,45.27430180231767,38.557964444963346,normal_2
104,1.07576477481088,52.3174594887502,40.696470746366415,normal_2
105,0.943804458626303,52.35928802229136,40.46976518255049,normal_2
106,0.8755390663489813,48.80305755940711,38.954535871705566,normal_2
107,1.1139522339781545,51.09437126689572,40.25811597856595,normal_2
108,0.970261901380436,47.09452273065842,39.01503255985379,normal_2
109,0.9546544144084648,47.232490875891486,40.680649574581764,normal_2
110,1.1315058689006665,52.6530482035983,39.57574518334772,normal_2
111,1.0562017729141044,52.90334016178619,40.59702171325491,normal_2
112,1.0489564226271468,51.137489168165345,39.86560200088207,normal_2
113,0.9774489918514536,46.865762837048855,40.4598637742013,normal_2
114,0.9819662326407798,49.00419023936322,40.33898530985336,normal_2
115,0.9905959307084934,51.378733160353526,40.68134058536182,normal_2
116,1.0637156683202875,53.49121960621247,40.07394456665498,normal_2
117,1.085000734485423,49.25785846977302,38.70638933809314,normal_2
118,1.0595810118751579,49.73880865458567,40.1280357281133,normal_2
119,1.185900594580236,49.06656136423243,41.276333849634845,normal_2
120,1.0612986563964453,53.93110780939905,39.26759126583585,normal_2
121,1.0560886364453896,50.68144755355488,40.98758652457799,normal_2
122,1.0167441180460255,51.27516040809949,40.24930462238251,normal_2
123,1.0909734033509342,51.54242333114836,40.81674784894742,normal_2
124,1.0381068544536767,49.46464246179435,39.82075872185939,normal_2
125,1.0474662673638082,48.273781427490334,38.630929249500475,normal_2
126,1.0869896100840402,50.37585810719419,39.552824709072084,normal_2
127,0.8574462547102503,52.864435103600115,39.824177568317225,normal_2
128,0.9198698391225888,51.69274996371967,39.668241966807265,normal_2
129,1.0319485474697283,51.982167262055015,39.73487987400727,normal_2
130,1.017828614417938,47.01533432773543,38.96014144267869,normal_2
131,0.9946150474954659,51.49401419167721,41.35478381063159,normal_2
132,1.140554805764809,49.83157501890505,39.57100561746,normal_2
133,0.985457886993507,48.71608001359491,40.49110578399372,normal_2
134,1.0463124926140035,44.05995438837506,39.00383417992312,normal_2
135,1.0648527268267283,52.39031202762124,38.56062972048338,normal_2
136,1.0523982012338158,50.09279767314409,39.27676750027247,normal_2
137,1.0659362158702237,50.098420383368115,40.58357189219601,normal_2
138,0.9060777699728548,50.892459099800035,40.51242446444804,normal_2
139,1.0508360779604171,52.559599467455385,39.88981095695146,normal_2
140,0.996374032402205,48.98717846087761,40.30071309818373,normal_2
141,0.9681640722031981,48.895383631287025,38.38854544734388,normal_2
142,0.9091665349831233,50.756296845254894,41.239140698245556,normal_2
143,0.8215503963729223,54.22106750212754,39.98380904604047,normal_2
144,0.9011663778508612,49.77140842309814,41.84642962600262,normal_2
145,0.8097071849360798,50.306298044018035,39.081036101354364,normal_2
146,1.0018267082188974,47.743790960560084,41.091250285837965,normal_2
147,0.9154894044644277,49.255332657797595,40.68735870954383,normal_2
148,0.8938981163355173,47.883965170557794,41.06495512968389,normal_2
149,1.1398128829792393,52.64623809595759,38.359293583379895,normal_2
150,0.988301737274307,50.09982127599246,40.839063687788396,normal_2
151,1.031300862556113,50.02514907872781,42.32510593428284,normal_2
152,0.9024101734403851,48.8959294310832,41.042179451846586,normal_2
153,0.9417555273869886,48.02787834663565,39.17549942167004,normal_2
154,0.9125965941704793,50.655452318329715,41.3807923144705,normal_2
155,0.9923406112383242,50.81366002435169,38.88202996501339,normal_2
156,1.1653092685784037,48.28760410657352,40.74944746595156,normal_2
157,0.9947283476582429,50.81767969795029,38.644263006793686,normal_2
158,1.0475672850677482,47.97346931006081,38.884973406671925,normal_2
159,0.973479802529011,52.67346648367158,42.229307867542566,normal_2
160,0.9663191766688,48.96488694640262,39.1920193197331,normal_2
161,1.0269113515275765,49.77403362888343,41.96902112068562,normal_2
162,1.1628068235216127,48.97554169372864,39.048064410578064,normal_2
163,0.9476676506185094,53.744481021214895,41.280085778957364,normal_2
164,1.0401467802234534,51.62636765892943,39.29618257010685,normal_2
165,0.866055652650838,51.7515585118533,39.718464447059546,normal_2
166,0.9742724798476156,51.76297429029487,40.58602235540795,normal_2
167,1.1439189092950288,47.99119046464798,39.16074638012336,normal_2
168,1.0392043437425014,54.21918093686308,39.65272602429642,normal_2
169,1.0390834836456302,48.90428240786392,40.463342336282004,normal_2
170,1.0741361418297843,46.83224614182524,37.82192342942963,normal_2
171,0.9688240404537326,48.18722724664543,38.56465146417419,normal_2
172,0.9606470851330727,49.41446921661689,38.186003163938786,normal_2
173,0.9676527553955162,48.56910995030156,42.0781513044289,normal_2
174,1.131635405308366,49.5174921177178,38.33726944865835,normal_2
175,1.0472115337014458,50.07630963061433,39.427413388430104,normal_2
176,1.0739448296365026,46.97989074291165,40.34915073199635,normal_2
177,1.0345566099076413,50.364304659147,42.2000131761077,normal_2
178,0.9983900235384049,51.13479272365934,40.64373815907342,normal_2
179,1.222331436222695,51.01306240511268,40.047768818449434,normal_2
180,1.1337398448675597,49.34645566457927,41.99161276833169,normal_2
181,1.0575723601568654,51.100935274119486,39.918496412704435,normal_2
182,0.9630397375756172,49.046201558410054,40.70492479617257,normal_2
183,1.1999838270382668,50.49606513039103,39.09469265884363,normal_2
184,1.0340116668640222,51.852943362353464,39.21867833494075,normal_2
185,1.028447394473396,51.031513593624375,39.66673340885838,normal_2
186,1.2001922978497062,49.534409300614826,41.097890991689574,normal_2
187,0.8596562087843588,49.00238271586074,40.48668844607169,normal_2
188,0.9375342310715831,46.330703917355194,40.623808958390086,normal_2
189,0.9178988289400984,50.842299759541824,39.21956717819021,normal_2
190,0.9378882150888455,48.58096910022163,40.29171502670566,normal_2
191,0.9938842276508029,46.34165926982697,39.67740016727759,normal_2
192,0.9685266997684779,51.129522056279,38.889799145664306,normal_2
193,0.9689995064576701,49.386342053668635,40.69549091453131,normal_2
194,1.0006868697728537,48.175597837794385,40.47799431167713,normal_2
195,0.8630402138035821,48.96847713933453,40.08845103274765,normal_2
196,0.8408623391350304,47.55564616851745,40.00693944067967,normal_2
197,0.9938750418088101,47.55517826502353,40.750710613108915,normal_2
198,1.1991471801877738,49.57676047798355,39.36819706058176,normal_2
199,0.9813745323113372,48.46192611633672,40.02148961495484,normal_2
200,0.8805477884894922,48.126754177370536,40.79423617571922,normal_2
