time,vibration,pressure,temperature,label
0,1.0614300057757375,50.27219199180522,42.279023843069496,normal_2
1,0.9351302662573994,49.178221344034384,37.97587572481521,normal_2
2,0.9710993380862852,49.129545115360926,40.295980949644836,normal_2
3,1.1425301303704956,50.97645390207707,39.2793987267271,normal_2
4,0.8463552491000718,49.1332021975098,41.81282467976493,normal_2
5,0.9434440014249919,50.689182632102124,39.35832047491324,normal_2
6,0.9684295800988072,49.602244428655986,41.25589379887169,normal_2
7,0.978591842315976,52.599817557524354,40.48382374875931,normal_2
8,1.074911963057222,49.28077006744255,38.579217555638465,normal_2
9,1.0013481756545894,49.56520308475997,38.98372267047189,normal_2
10,0.900250609633376,51.245034345645145,39.156028467874904,normal_2
11,1.1984563192114628,52.48396208922704,38.586319309797204,normal_2
12,0.9688779420984143,53.82204773561888,39.99928430803676,normal_2
13,1.0449702884954162,53.91934586475037,39.82220509718205,normal_2
14,0.9953738468841923,46.47006364337707,41.354888511708154,normal_2
15,1.076351506180249,51.54796513336037,41.77088135697813,normal_2
16,0.9745245192395633,53.349805120113054,39.14068302346219,normal_2
17,0.9653862936602104,47.97514940560331,38.26328596175642,normal_2
18,0.8596105780109531,52.69763457590028,38.88489856033955,normal_2
19,1.0303452708953378,51.45543641177769,40.62239183021081,normal_2
20,1.0742503796408955,49.14042978919611,40.19002640448816,normal_2
21,0.9718960727882616,47.33443679341342,41.95744743943587,normal_2
22,0.9564448440170056,48.129232274180396,40.4810040894911,normal_2
23,0.7617977401374489,48.06302704989068,41.53313867910813,normal_2
24,1.0020469854033047,46.82519179139843,40.67343262978303,normal_2
25,1.0079810496805943,51.62484843782717,39.57887680872744,normal_2
26,0.9780012273838389,47.270874820144705,39.365850368042075,normal_2
27,1.1159233520990235,53.319104549547454,39.03169041331101,normal_2
28,0.91635639799558,48.19077438399411,39.60599908484883,normal_2
29,1.1227615319770996,51.28106597177993,39.90666851555551,normal_2
30,0.947673812376946,51.22972286340397,38.99365299411842,normal_2
31,0.9391063355840772,52.77862566477031,39.5122249438494,normal_2
32,1.0345148796645185,52.61081065352144,39.83963197532212,normal_2
33,1.075604411186268,51.73242994373063,40.552659195903146,normal_2
34,0.9113602153919599,48.78521525022719,40.864382853591245,normal_2
35,1.095372461369524,50.480679731392826,41.24982751470275,normal_2
36,0.9892033032387544,49.39985642707828,39.409750474479516,normal_2
37,0.8995814210801532,50.610875558570285,40.78429042800681,normal_2
38,0.9276148661382251,52.709100132301984,39.36792819996029,normal_2
39,1.0195689801475576,46.435586316004034,37.993123105667074,normal_2
40,0.8270650133136773,47.050206651887265,39.001714830526,normal_2
41,1.0238362241097168,48.18380073464187,39.34274761357861,normal_2
42,0.910719133516892,50.20040452129396,39.95250697526383,normal_2
43,0.9527604830450278,52.215579759524594,40.211695160524364,normal_2
44,1.0162770343653074,51.70786418593629,40.651574280990616,normal_2
45,1.0716755966937186,48.83690126928074,39.12468195626346,normal_2
46,1.0007073998507032,49.766369451394844,39.138456008365736,normal_2
47,0.7936050552734466,51.80477531787857,38.54680375269493,normal_2
48,1.0145382483615708,52.09831695444134,43.032021669900736,normal_2
49,0.9975349623749965,49.48574856686239,39.97152300695825,normal_2
50,1.1677356537447148,50.392064587479666,40.614658057579405,normal_2
51,1.131851781441624,51.45301398047071,39.12847634124814,normal_2
52,0.867337797704479,48.63261007896026,40.95220237472896,normal_2
53,1.1610094447669017,52.85603349772103,40.41945287713599,normal_2
54,0.9981090843269976,52.22443590221741,39.986982740785116,normal_2
55,1.1773990803046055,51.48047996650881,41.58564233534645,normal_2
56,1.0277106118551254,50.5921823195577,41.301345500133486,normal_2
57,1.172119908461035,53.772234258397674,38.22857248746753,normal_2
58,0.8618594503841289,52.163368411803,40.51572798500723,normal_2
59,1.01621012229609,48.97134130057448,37.89043021873362,normal_2
60,0.7985559419651651,51.34264464941563,39.40151849137018,normal_2
61,1.047108759895668,48.18125828413325,41.14783978640044,normal_2
62,1.065424602305632,52.47124820221314,39.145318318885835,normal_2
63,1.0437957999939853,50.751409680141904,40.29322461246932,normal_2
64,0.8905773368126407,51.82797519496984,39.71207273137714,normal_2
65,1.0552751047163031,49.077249720962385,41.22248981627708,normal_2
66,1.002529905313408,50.24218192510198,40.628976622483194,normal_2
67,0.961486665330654,50.65356446888223,38.5923447615558,normal_2
68,1.0402091516715049,49.20855979895756,39.16665083027113,normal_2
69,0.7184718521928959,48.47508384045587,40.545786135801684,normal_2
70,1.0767626428220192,50.460066169018646,38.781975320626245,normal_2
71,1.083292320685671,52.41785560033645,40.14062102952467,normal_2
72,1.0504409049898729,49.16385233668899,39.977554041895786,normal_2
73,0.9962248333290902,47.599201576032485,41.651713933420965,normal_2
74,0.904199829316951,51.34091085201774,41.36291860263799,normal_2
75,1.1215188116126538,53.04653140674448,40.69066303739579,normal_2
76,0.9380032019599149,51.460745778440845,39.67048939909356,normal_2
77,0.7922246032609358,49.09218707366727,42.31202141648605,normal_2
78,1.1942186568917956,49.03788374905528,38.0414481534091,normal_2
79,1.161597544916159,48.40576137146185,39.44563055760221,normal_2
80,0.9010035137761746,50.55978605874069,41.44526052026556,normal_2
81,1.1537725957358176,50.064384914647796,38.21842040474354,normal_2
82,1.0229617002564293,50.40851810729737,40.05165934168557,normal_2
83,1.1291711700157234,52.57381656782353,39.93169825473143,normal_2
84,0.9947680937860491,44.25347061614294,37.79364139094863,normal_2
85,0.9079050754026317,51.716303804636524,39.74562461951077,normal_2
86,0.992714532546482,49.594285089632116,40.78460576994183,normal_2
87,1.0769293661277186,50.500623515174134,40.66900506100136,normal_2
88,1.0518991915849445,50.47520913856091,39.841834259161395,normal_2
89,0.8696141361920868,51.6830705757895,41.39045390105717,normal_2
90,0.9929525351213314,48.97545958754313,41.871990452353174,normal_2
91,1.0206007867975349,49.39208192257817,41.986890566155736,normal_2
92,1.0809596722901842,47.46388967695635,40.74624634493855,normal_2
93,0.940084919210634,53.38070128033171,39.53070865097565,normal_2
94,0.9416946708831292,50.35944107578335,40.82592280579421,normal_2
95,0.9618587544094053,49.05767961290358,39.56321768507677,normal_2
96,0.9729169276867561,51.86306687037527,39.76588497221942,normal_2
97,0.9630284438525734,49.862281108731224,40.693613038081374,normal_2
