time,vibration,pressure,temperature,label
0,1.04590130376396,48.73208298837593,39.51650373425601,normal_2
1,0.975583604816693,53.079498264306274,39.64919554506385,normal_2
2,0.9534598680270879,50.18383099006387,38.37273101134035,normal_2
3,0.8708956664653394,47.59843094211593,41.54185863630909,normal_2
4,1.0452758644120184,52.240809138912766,41.11704362825547,normal_2
5,0.9578345403554387,47.56421795458792,40.106878182091634,normal_2
6,0.8302431794965042,51.00271701747513,38.9027071191142,normal_2
7,0.9656984126709386,48.18038427162673,38.44059909631671,normal_2
8,1.280163012044081,49.41645357549222,39.358697891824924,normal_2
9,0.9671388082548489,51.63673190797055,41.158535844762994,normal_2
10,0.7019820529605969,49.66757508057247,37.49052635897668,normal_2
11,1.192340367184995,49.739311916406734,40.77878888919598,normal_2
12,0.9393033432730019,48.80080185368373,40.26560394906888,normal_2
13,1.0073206571088071,47.20526485549113,39.705316508944776,normal_2
14,1.0161075073124775,49.27051248832089,39.453939330863115,normal_2
15,0.9060101672424017,50.52838140114138,39.50002502419956,normal_2
16,0.7890864353018732,46.062099922238396,38.79904979877871,normal_2
17,0.9594392856785491,51.6633049863429,39.92384485158815,normal_2
18,1.0719818411718156,49.19873836930694,39.331365508388046,normal_2
19,0.9349413550305068,51.15820523690836,40.59195316864333,normal_2
20,1.0980633002647375,52.90445190898088,40.90403750053254,normal_2
21,1.0711218922712005,48.44629152067883,39.934541541608,normal_2
22,0.9633551520862724,49.70410787794086,42.07257396494874,normal_2
23,1.1128744987907342,49.587190217468205,39.8814403209746,normal_2
24,0.9489811970183071,51.57889802211122,40.47877675161756,normal_2
25,1.031078592491094,50.20604367145998,38.084248356288455,normal_2
26,1.0224206002669958,52.88745275667239,40.14750578926306,normal_2
27,1.0092651864958262,49.80989447643045,41.36152251878585,normal_2
28,0.7591032639518759,47.94779861001267,40.2900431042545,normal_2
29,1.2048727536987283,50.00180456062766,38.97318314570438,normal_2
30,1.0200631587297895,51.52529479730459,40.359868874324334,normal_2
31,1.1885311789673303,49.81533035285886,41.56457989749565,normal_2
32,1.0113310538163909,54.116262002655084,39.273416433835166,normal_2
33,0.894365513383886,50.555625924308636,41.0673047715441,normal_2
34,1.0079072216640093,50.69354530296218,41.09922888812788,normal_2
35,0.9082698750570483,51.838994550300036,40.80227936353784,normal_2
36,1.1906585565240633,48.799952283773365,40.727151682809776,normal_2
37,1.226172388333386,47.31158181729616,40.09536972027214,normal_2
38,0.8621978603222594,50.46023817281777,39.26843914115483,normal_2
39,0.9537432422551874,48.371561447784934,39.42102401221177,normal_2
40,0.8398309151875878,49.589291775961605,38.51178423625837,normal_2
41,0.9527265101071253,51.89618896944759,39.519422312657966,normal_2
42,0.9789567071310205,52.477720975704344,39.66538180989581,normal_2
43,0.9769366982214759,49.0245987659118,38.45538671040452,normal_2
44,0.8934411997126964,45.559065745217765,39.406895006780786,normal_2
45,0.8197742334623306,47.85938484368086,39.67516546033192,normal_2
46,1.152648799457564,51.13993074135246,41.066462007079174,normal_2
47,0.9231495534527118,49.136308990833115,40.31591571755147,normal_2
48,1.0953791476966515,45.39704430273218,40.596585193956,normal_2
49,1.0108930785380958,48.49570653746372,40.32565386595734,normal_2
50,0.7891914245422552,50.396727929451636,39.85391227071815,normal_2
51,0.9563653411803421,50.26149093645711,39.92930527921671,normal_2
52,1.0764287195560995,51.7801479051752,40.656263018103495,normal_2
53,1.0173408501624288,45.35478519901751,40.58474511385579,normal_2
54,1.0166306342808236,45.25517053624154,39.935926193273154,normal_2
55,1.1386745963697724,50.72208831395884,40.25901102668398,normal_2
56,1.0809205362127763,51.55842383804955,41.192570166858395,normal_2
57,0.6817345696510682,51.92944562971253,39.53465741002734,normal_2
58,0.9873828429649881,52.321367562343255,37.908291884955304,normal_2
59,1.1265411441980346,51.49544835808238,39.77842834419458,normal_2
60,0.889275553762143,46.24344144603715,40.34929859017705,normal_2
61,0.9935135069424375,47.753198326927134,40.91460846070112,normal_2
62,1.0400084219616106,49.643102058099046,39.71386946737457,normal_2
63,1.0455402334834767,51.904724955217276,41.52815605995397,normal_2
64,1.0981055323012434,52.43873354004945,39.10593646957867,normal_2
65,1.003415521171409,47.941315586683494,39.31424180443696,normal_2
66,1.0064136533343357,52.27079992479498,41.39176128341276,normal_2
67,0.9204373180588902,53.90073716979093,40.578311019246684,normal_2
68,0.9448545760303598,48.88711645335684,38.60203234235553,normal_2
69,1.0276697248500102,48.95437762070307,38.150658804773066,normal_2
70,1.131849094846606,51.45640478288657,40.96029082271154,normal_2
71,0.983459585109767,48.885483007905655,40.464786790882535,normal_2
72,1.023062051526831,49.828161431107645,40.76748899497706,normal_2
73,0.9139882824857947,50.30938616802225,39.67750169963254,normal_2
74,0.9885689760476505,47.05229771901243,37.72036874846035,normal_2
75,1.0406263088684846,48.987695501954036,40.158560773659744,normal_2
76,0.887290678852763,48.438506799081836,40.07709444535581,normal_2
77,1.1487413277063367,49.96509616772484,39.87612586632869,normal_2
78,1.0457309243468715,49.808498087871456,39.81424898215446,normal_2
79,0.9508921511317063,51.037042474436774,39.09961756865823,normal_2
80,0.9964436088595352,49.94429624925931,38.06871251379804,normal_2
81,0.8364164505098517,50.70593200671841,40.549903663202215,normal_2
82,0.9106389710082102,50.35974616910327,39.23633957103415,normal_2
83,1.01219233097505,48.87972542527248,38.329789140656224,normal_2
84,0.9816191267758699,47.72759176239803,38.90892136062142,normal_2
85,0.8118474345476409,49.90237650850471,41.294195611938235,normal_2
86,0.9056453025823521,50.27297064946636,41.564471613146125,normal_2
87,1.2090322468080543,50.929007779017404,40.79621018261901,normal_2
88,1.1243086893705634,49.925990720301336,38.441782273453015,normal_2
89,0.9187140403028058,49.820864119325414,40.762720132558144,normal_2
90,0.8372236686263037,51.88093880311056,38.37761743227187,normal_2
91,0.9317145624267164,50.996718071003734,40.99288680079002,normal_2
92,0.80738950147185,50.03951368793202,40.00231334569697,normal_2
93,0.9261732904641192,52.17645573888446,41.51501731679174,normal_2
94,1.1118228684825122,50.8401312390695,39.49514303976578,normal_2
95,0.8876523494770413,46.43892916392312,39.953601146084175,normal_2
96,0.9907893249209596,54.04093156852274,40.84761406838979,normal_2
97,0.9620145456548788,51.590008044634715,38.67760461499601,normal_2
98,1.0911279311967144,50.312861725614425,39.46793975715955,normal_2
99,1.1042551504246494,51.54285678921535,38.70077499506191,normal_2
100,0.8895243652682419,47.660815528378585,40.781219108507514,normal_2
101,0.8212281647174905,48.45802582275641,39.95696010276226,normal_2
102,1.0193811278728786,51.30730633912468,39.61008867091064,normal_2
103,1.174391244648098,50.06074193580392,38.811503344263436,normal_2
104,0.7540108495752218,48.87748660629913,38.607573619154785,normal_2
105,0.9668868033270848,52.53354504621341,39.14918444736672,normal_2
106,0.9112254215287134,50.42873577500199,41.31527292846862,normal_2
107,1.0592335881390746,50.039120348413505,39.1613346842616,normal_2
108,1.0431931043949767,51.191174082741334,41.76853991102517,normal_2
109,1.0656447300247434,51.71043958576124,40.41332439842798,normal_2
110,1.1049113578123468,49.93318719438514,38.711931157747074,normal_2
111,0.9918454963573456,48.39791359060422,39.89841682119377,normal_2
112,1.0070397580249457,47.09985261151238,40.5617810449545,normal_2
113,0.9247819019435071,50.39904938156079,37.89620606032434,normal_2
114,0.9464195604811267,50.863153551674614,40.17885049969102,normal_2
115,0.8551381705238641,50.945026078328404,40.83000273055217,normal_2
116,0.9854652591753486,51.68133084008815,39.58968633526056,normal_2
117,1.081363417575752,51.03658003546981,40.50017808303969,normal_2
118,1.0252114788757787,47.83153683383877,40.176973672182335,normal_2
119,1.0012987883564384,47.539557102310084,39.4770140616271,normal_2
120,0.8868997730188375,51.46331727648396,41.437141300890886,normal_2
121,0.9492764511163605,54.51081562221276,39.79180860661007,normal_2
122,1.0267992124294854,49.77966902270534,38.94251450517478,normal_2
123,1.2476240230599944,52.29296214552079,39.21658203694972,normal_2
124,0.8790712378753431,51.43311775961555,39.4546235588482,normal_2
125,1.205374113237776,49.43328745246569,38.57577516402022,normal_2
126,1.0174898614045005,52.01470849679639,40.23838980353364,normal_2
127,0.942984369235328,50.64004855946822,39.574658325781066,normal_2
128,1.0844390158651473,52.27298064620848,40.57722400843475,normal_2
129,1.1150309696297762,47.71965938436289,40.00332033573538,normal_2
130,1.094743076637745,51.24139808211149,39.294795838556524,normal_2
131,1.0194835738746493,53.04099724784304,40.39855228028397,normal_2
132,1.0854130880219939,51.46291742378447,40.38437084617434,normal_2
133,1.097663357659956,49.3091661697705,38.71808966262587,normal_2
134,0.9539318262312396,51.78442242985512,38.34849116273309,normal_2
135,0.9526272663172743,49.53161696643538,37.491822381025564,normal_2
136,0.9694566128808788,50.71123049979937,40.7782895730017,normal_2
137,1.0839927066390662,51.62160172654201,39.634995499671795,normal_2
138,0.9867757459966827,49.52908738456512,41.861990988046855,normal_2
139,0.913462861013879,50.59342724161819,40.8041918011741,normal_2
140,1.0687590992309925,46.43144014192922,41.229035285221755,normal_2
141,1.0390554786737694,51.97980389974389,40.51598322711279,normal_2
