time,vibration,pressure,temperature,label
0,0.9783729553419697,51.17848431828463,39.308112175443014,normal_2
1,0.9334034578768212,50.555811328597684,38.32730588981059,normal_2
2,1.1206920344809157,49.19677197804573,39.17470212531519,normal_2
3,0.9451197996329429,49.98803168943394,40.09498951084552,normal_2
4,0.9125956209032454,47.08101487406863,39.77110380546045,normal_2
5,0.9935048247334594,51.25924861672439,40.76583433765364,normal_2
6,1.0043490930967898,47.07743594556956,41.06756290441523,normal_2
7,0.8851814412153333,48.05233625191969,39.70762217749949,normal_2
8,1.0325174123829928,48.158690847056036,39.98643033592074,normal_2
9,1.0919336840710627,50.619855069735216,38.38737926552732,normal_2
10,1.0304651828579379,49.02673975305289,39.26870249172071,normal_2
11,1.0030255287512422,49.04793875901656,42.14629882843026,normal_2
12,0.8492500501209165,48.03761394004639,42.603898582450995,normal_2
13,1.035106806423461,52.5645906862414,41.38187479315519,normal_2
14,1.0196542477326505,51.53853069563279,40.53325379234137,normal_2
15,1.025965189612926,51.46191603510195,40.74586540849461,normal_2
16,1.050671899510952,52.257955873732115,37.02052718949814,normal_2
17,0.840949102146,50.02507875588572,39.929861285716825,normal_2
18,0.9648041888030455,47.138667207474505,38.57403213464816,normal_2
19,0.9198204115970314,46.94098092890585,39.05968043728572,normal_2
20,0.9154464769157092,48.14789636597362,39.324001677176156,normal_2
21,0.9848659819477606,47.9508556032663,41.035099113052524,normal_2
22,0.9269984753274425,48.932139467405456,41.11136958867998,normal_2
23,1.0387665734090958,53.138583963079,39.94110147936,normal_2
24,1.0486237679568176,49.27453299117207,37.696018882591304,normal_2
25,1.0219326467571215,48.67495872581828,39.99980364113901,normal_2
26,0.8928785469080357,54.46003663967779,41.193841107277336,normal_2
27,1.1994554024135513,50.21366168306329,39.11446466044348,normal_2
28,0.935683070225848,49.701913759690264,40.07320652969869,normal_2
29,1.0037553177032474,51.38513975257968,39.61782433913709,normal_2
30,1.0712160807583582,47.20724635454533,40.77198632911285,normal_2
31,0.9265773636528283,47.343272794564754,38.76099228849925,normal_2
