time,vibration,pressure,temperature,label
0,1.1295085047631068,48.37889897355801,39.09107711149365,normal_2
1,1.0935569237020208,48.99982451660527,40.627658599107534,normal_2
2,0.9280382577587213,52.83206929788903,38.97160935093261,normal_2
3,0.9496969376566798,51.89596166788328,40.83426463998475,normal_2
4,0.9040168703135424,48.43132569316625,39.939968474674366,normal_2
5,0.8728993644745013,47.956220009466996,39.007265856902464,normal_2
6,1.031195496413791,48.99505424985496,40.54439070671947,normal_2
7,1.1925973728527426,50.123677914651026,39.00716777670148,normal_2
8,1.0377444438746302,48.3822545632277,40.84131417285654,normal_2
9,0.829546639661846,47.86750376903122,40.56117377706574,normal_2
10,1.0124627953128615,48.27167826383659,40.19950488594726,normal_2
11,1.0199639436485097,50.962423991090155,41.66040460384165,normal_2
12,0.9596409960603236,49.795427588012366,39.7530331851038,normal_2
13,0.9928195409647816,48.96613169371534,40.0083620903809,normal_2
14,0.8625652083423954,50.132149059135116,38.34533533006252,normal_2
15,1.0928715364273995,44.69890905551386,39.62013505428232,normal_2
16,1.1089052006100013,48.03054351882047,41.199427559547644,normal_2
17,0.9459610825843974,48.29000089114258,39.68925983445862,normal_2
18,1.005049465488163,47.15406908178622,40.85715747790763,normal_2
19,1.0233589446619549,50.361218524324734,40.87658360870394,normal_2
20,0.9286537164218418,48.70125475778552,40.516822113720494,normal_2
21,0.872990982919801,54.27417533895186,40.8076733343267,normal_2
22,1.0348224644953505,45.06738222896086,42.17782069192728,normal_2
23,1.0325045995291091,47.9953397086123,40.349799051331864,normal_2
24,1.0846549157444756,47.69485104882744,41.7924595415909,normal_2
25,1.0887700419183177,51.93970264879905,38.895859053517505,normal_2
26,1.1173779296690214,47.19267854881564,39.007183666012864,normal_2
27,0.9382933879632772,49.33593037444407,39.29970336565925,normal_2
28,1.113761572512399,50.47113622009942,39.04798453692654,normal_2
29,1.028538367821475,48.04596556631908,38.68109137218007,normal_2
30,1.0493252106651172,50.42282642394646,41.21011486876003,normal_2
31,1.1134116742334648,47.87662795406777,39.45296300504326,normal_2
32,1.005580139284484,55.84030825810281,39.59659103439547,normal_2
33,1.0987792593913899,47.68735787335267,41.62533256666967,normal_2
34,1.0010359749936615,50.772993154137794,40.04737607111627,normal_2
35,0.8773549663588351,53.064746691506784,40.09007444911438,normal_2
36,0.8725464804316241,49.909400416429555,38.95538341257892,normal_2
37,1.1524963557477614,50.86316829927384,38.939715438470046,normal_2
38,0.9687518714134125,48.221061786569074,39.438636977056724,normal_2
39,1.012738845067507,49.78640212073177,38.918800762458076,normal_2
40,0.9388421939520724,48.54466225292795,41.897752609681625,normal_2
41,1.086457122542752,51.27913370372624,39.643725377606025,normal_2
