time,vibration,pressure,temperature,label
0,1.0891763477941079,46.95311757486453,39.128634812257324,normal_2
1,0.9874337680073387,50.803823595843234,39.67001535755958,normal_2
2,1.0741287658322571,47.670059056089016,40.81319907903133,normal_2
3,0.9780319781966035,48.8505185106021,39.091024901051185,normal_2
4,0.9709293160457951,53.00044442981976,39.300019059874515,normal_2
5,1.0478945021666275,48.76994225156333,38.475740324855806,normal_2
6,1.016087984983106,52.60258327626032,40.77832409215817,normal_2
7,1.010212774005556,47.21153454867348,41.10489349030038,normal_2
8,1.0192243591045034,50.50649867297621,40.61790139660613,normal_2
9,0.9361984694564973,49.484131883352,40.171944567914586,normal_2
10,1.0413938610848401,52.00712436409226,38.56569829071499,normal_2
11,1.136109015865835,50.26762168056418,38.86372709986135,normal_2
12,0.9815059829995018,47.84537416729424,41.623284064579416,normal_2
13,1.0281817509690196,47.74357617673214,40.363618381105475,normal_2
14,0.9297998699916034,49.79774762292467,40.03209725160907,normal_2
15,1.089811148778181,51.97725687781435,40.0824015652247,normal_2
16,1.2072998465125697,50.90581670433186,40.247111596337845,normal_2
17,0.953398229185627,52.93137868905176,40.728517015911464,normal_2
18,0.9306568276412601,53.25315128088862,39.946714512407716,normal_2
19,1.0408855112254494,49.65610743706273,39.61817326254879,normal_2
20,1.1545073050948331,48.1757585220675,40.7376071628922,normal_2
21,0.9707459714366748,50.34558846142141,37.672845553114755,normal_2
22,1.1620363065450539,51.55007641753892,40.32183194462832,normal_2
23,1.0421396415490747,47.30508472380989,39.84572217662784,normal_2
24,1.1584861007562524,53.117539619748534,39.84703445070356,normal_2
25,0.9622576743686343,48.37080727384356,38.35659459134381,normal_2
26,1.0054239849974853,50.79420172404386,39.740933181775794,normal_2
27,1.0702972392327037,51.43571854332676,38.01736325855399,normal_2
28,0.9292044971845468,48.48536710237452,38.9119998922525,normal_2
29,1.1035728410204868,48.37082037305848,39.7233323284797,normal_2
30,0.8810400580784999,47.65814004780849,39.463248971945106,normal_2
31,0.9825046336230333,48.65020168029985,38.64650361787286,normal_2
32,1.073569356103738,50.02815890510311,38.24477602958045,normal_2
33,1.1586005463575866,48.57633816210952,41.65248011239433,normal_2
34,1.0161209296228415,50.3487864413053,38.689286933731616,normal_2
35,0.8894412513295918,47.98307480711556,41.198664568734955,normal_2
36,1.0383019535786737,50.58083141149937,40.66349233227473,normal_2
37,0.854981839117021,47.093865513902955,39.74487147105022,normal_2
38,1.1447490479106912,50.233169567029776,39.938587250033386,normal_2
39,1.0305723836940284,49.03624892632874,39.82011342725407,normal_2
40,1.063351608484493,49.76965145718355,40.77046440268396,normal_2
41,0.9559742113726533,51.133352397264964,39.20489626643565,normal_2
42,0.8782464936342655,51.2041544943424,39.41925226279344,normal_2
43,0.9077584618778168,47.636374825347175,40.19324838871968,normal_2
44,1.1115887378075398,48.190034353293655,38.99636763732692,normal_2
45,1.0777870605549196,50.47972026941599,40.0474735219176,normal_2
46,0.9437075222792022,51.09899298106982,38.90700757684491,normal_2
47,0.9176633206254328,53.21934033105654,40.73030833076604,normal_2
48,0.9762192102360739,50.27520416043167,38.34513504378351,normal_2
49,1.0152014365453141,50.35749663539277,40.333049688995146,normal_2
50,0.9425796339411918,45.991756624855476,40.625067681594686,normal_2
51,1.115279119224161,51.4239822416462,38.712192898840385,normal_2
52,0.9961846644059946,46.83294670331511,39.19208973132937,normal_2
53,0.8366617402478771,52.70589939793609,40.41486341933101,normal_2
54,1.2043072585549681,50.143006860535216,40.260932903883685,normal_2
55,0.9722739178700832,48.865613589112975,39.546750745622795,normal_2
56,1.0611895703249274,51.24376099830813,40.539175615981094,normal_2
57,1.0482508639398678,50.84584113133871,40.29488977242523,normal_2
58,0.9441002959083451,50.82883577972404,40.077546286447145,normal_2
59,1.0765166632130883,49.19030818602394,39.210327283101485,normal_2
60,1.0893301911857813,49.765263238254704,38.87035569545295,normal_2
61,0.9395018310302914,49.13386446468827,38.82281862278759,normal_2
62,0.8821504624825393,54.10028920738384,38.553967823441724,normal_2
63,0.8973677224940851,50.55842293809565,38.71746534312202,normal_2
64,1.1298716158579523,47.11253914237856,40.113612430105064,normal_2
65,1.0326232909013746,49.93413618141348,39.23996028818612,normal_2
66,0.8043345620834287,48.67240059883629,41.09600434108516,normal_2
67,1.2438851851534376,46.79708622283046,39.33427013842757,normal_2
68,1.04505602289631,50.57174003580243,39.84795956321258,normal_2
69,0.9683649908292022,52.04039111621738,41.15593075094403,normal_2
70,0.9475490096379283,52.95046512388376,40.08438321319636,normal_2
71,1.009002792084186,54.49318076771483,40.08649675074641,normal_2
72,0.8923498836383577,46.90028309674239,39.495394867757724,normal_2
73,1.0500895059765236,46.981802750696446,39.71453330573646,normal_2
74,0.984667837587637,51.76934797151667,39.379611875735286,normal_2
75,0.8675000841339447,51.920828636561424,39.34451168907916,normal_2
76,1.0030624702237598,48.483117355222,40.450406071182194,normal_2
77,1.0051181817246402,49.540945245614935,40.30161763398009,normal_2
78,1.179640692032764,49.19213503254016,40.419479733226986,normal_2
79,0.9625096841703413,52.99062003090143,39.01246928511885,normal_2
80,0.978515593621999,49.93034090605888,39.51515365596607,normal_2
81,0.8632536265837979,49.93713449063785,40.78201195916855,normal_2
82,0.9494132256937686,53.472430627988686,41.19850070983654,normal_2
83,1.1700005460942247,52.75204233696205,38.051582718024605,normal_2
84,1.049818294224555,48.38071224032834,39.36513092917753,normal_2
85,0.9292352859865038,48.12307475664192,40.26610629933301,normal_2
86,0.7869182377358206,46.896446566869,39.89549593099522,normal_2
87,0.9521705106019195,51.87142474073315,39.33432452617195,normal_2
88,1.0233458913900264,48.978935746040136,40.76562124935114,normal_2
89,1.044325253019659,49.697166490293085,40.3445906088227,normal_2
90,0.9896873305162138,50.04395413809337,40.14131100212364,normal_2
91,1.2058908642002817,49.06902790542031,41.53004647034284,normal_2
92,1.0708781725451941,48.307043081938176,40.25478002745834,normal_2
93,0.8015314419807474,52.44890358874005,39.24639981624678,normal_2
94,0.910194639468554,46.0606059270746,40.947323145432144,normal_2
95,1.08319673562558,51.78936108291063,39.75463739536063,normal_2
96,0.8397985874006656,49.22415322310116,39.37402867722164,normal_2
97,0.9614370887637385,48.85670154258874,41.25401500239921,normal_2
98,0.9497479677523392,54.451965663454054,40.151617670132474,normal_2
99,0.9965407408012749,50.837869856293004,41.02788436899139,normal_2
100,1.1025155862216578,52.223287076808624,41.407727966040596,normal_2
101,1.0096555415743074,47.72680101709274,39.384750259911186,normal_2
102,0.8744853856396725,48.753230752663946,40.794853699658326,normal_2
103,0.9682672408320253,48.95464294461181,39.05481126346412,normal_2
104,1.0173647115592575,50.91331835836992,39.25911041446157,normal_2
105,0.9452148750272291,49.010960941834185,39.474896356729516,normal_2
106,0.8473883849288528,52.44946098470544,40.9796687399178,normal_2
107,0.985462804060456,48.736061194043614,39.328052164643246,normal_2
108,1.2363313856697833,48.810704027217774,38.70068242860037,normal_2
109,0.9473602706899505,50.07445447173138,39.66569939849354,normal_2
110,1.122914871466276,53.232382566531825,44.156752720351044,normal_2
111,1.0625992312228705,52.04719514701108,40.149823573681836,normal_2
112,0.9696031051780403,50.76419777856355,37.150383977045564,normal_2
113,0.8782398840788103,47.703438178257414,40.04065470465848,normal_2
114,1.0260228589867937,50.82664126735406,40.063597688746405,normal_2
115,1.0666806203763097,49.464052673484204,40.75434435866015,normal_2
116,1.006887408683607,47.89634513440531,40.17515798035355,normal_2
117,1.1123112113278442,50.00251233673022,38.48413038949819,normal_2
118,0.8509161846196461,50.25338392917844,39.039658691788674,normal_2
119,0.9372307971438966,53.31134302696008,38.649675809349084,normal_2
120,0.892522079667949,50.07442930405464,41.557707743990086,normal_2
121,0.9321205077723601,48.5183656846296,38.88581140952681,normal_2
122,0.9040523213248775,48.83631517075287,39.95366012087178,normal_2
123,0.8415138903468837,52.07195699871965,40.03819573770615,normal_2
124,0.9640156907942607,52.37479099566344,40.21026333112872,normal_2
125,1.0734038329603104,54.68319253822654,41.20264517168539,normal_2
126,0.961120349099072,48.75669050701218,40.22017988068879,normal_2
127,0.9259783689519399,47.88619276410854,40.665048363494556,normal_2
128,1.004667438681444,49.559546630878536,38.43780049582937,normal_2
129,0.9574048471368769,50.709043867019375,40.90486397576976,normal_2
130,1.1780548548132141,52.004892944766375,39.083851999433094,normal_2
131,0.999735023183205,51.39570914363081,40.80339183377576,normal_2
132,1.1399007212918748,52.561224423405086,39.09525380384646,normal_2
133,1.2361164747306534,51.02613227701515,39.119527775931516,normal_2
134,1.0736075219747372,46.74332005344727,38.947785036023255,normal_2
