time,vibration,pressure,temperature,label
0,1.0975730461053985,50.76214652760228,39.692579402818396,normal_2
1,0.946314376235379,53.59446508111882,41.23478549556795,normal_2
2,1.15117249061352,48.92487444088903,39.90657650470658,normal_2
3,0.7977783840226225,51.77258228296892,40.6033721385069,normal_2
4,0.974255865251392,48.18157508438396,39.92883885826227,normal_2
5,1.020295379599048,48.89737077910295,40.963251761490405,normal_2
6,0.9688264300389572,50.91670176240514,40.086000928020596,normal_2
7,1.0919373226910802,48.05834318620783,40.27544287143218,normal_2
8,1.0264992499448358,50.99868422073922,39.79311045023312,normal_2
9,1.0171209241076524,47.09334966839252,39.60282168644476,normal_2
10,1.0224428476019307,49.941041412394455,39.01078450460669,normal_2
11,0.9550781119888567,49.196688640060714,40.10147720135766,normal_2
12,1.1466043977074951,53.798300109571585,39.7454865783518,normal_2
13,1.021124344410194,49.300486174110596,39.63645434015318,normal_2
14,0.9098281544909033,52.15914151464259,39.17353673903931,normal_2
15,0.9772455852723605,50.65154660872329,40.48432298480055,normal_2
16,1.0485477002608503,50.476166491102276,40.46835321187622,normal_2
17,1.0722373349045848,51.25595513052546,39.4422745851448,normal_2
18,1.109603625223304,53.18837469296484,41.90728678962147,normal_2
19,1.008712085787766,50.40351151799962,38.95861898470171,normal_2
20,1.0160523819816962,47.18579840037761,40.74192738304066,normal_2
21,1.0112078682024983,51.52207433136992,40.78792454349594,normal_2
22,1.0620052206205448,50.537374371633256,40.627478720934015,normal_2
23,1.0547973556052148,51.920060774657856,38.76313906335701,normal_2
24,0.9283598380815941,52.349167219572344,39.62498872591345,normal_2
25,0.9045178155033068,48.13918851098772,39.73622719123971,normal_2
26,1.1459320898461394,53.672953511087485,40.49421915613581,normal_2
27,0.7531039550537126,52.924346028151355,39.92436820005979,normal_2
28,0.9265267376494275,49.896754295252926,40.643370863633244,normal_2
29,0.977865217052568,45.698737173907546,40.318956705534255,normal_2
30,1.050984048622814,50.63185702957536,41.28777110183895,normal_2
31,0.9960095305872679,47.38204645519842,42.26519528423222,normal_2
32,0.9690450171348663,47.930329803696665,39.34986920709419,normal_2
33,0.9127711658340192,48.88500300669349,38.918101925512026,normal_2
34,1.0389402026094043,46.564317560780275,40.83440017914328,normal_2
35,0.858834055147627,48.83395772168402,39.66968495555535,normal_2
36,0.9934594685757421,50.934321108724944,41.18366810448608,normal_2
37,0.9404582482060866,51.42458331512848,41.257712142768696,normal_2
38,0.9738457252632854,48.153679807829626,41.69912237415325,normal_2
39,1.138201820144292,51.149539026410075,40.207964231132586,normal_2
40,0.9990443511033041,50.88864904949926,39.7695614751656,normal_2
41,0.8353369568415262,51.380856467785115,39.38512499987091,normal_2
42,0.962841216637069,53.074610443844335,39.776359960710366,normal_2
43,1.0049864809585338,51.729973393175285,40.01105608422107,normal_2
44,1.0170010788908956,51.10077041153957,39.18037621286403,normal_2
45,1.1034145860909748,50.38696714171091,40.59032566536522,normal_2
46,0.9466626863504384,47.27254763296,41.28303319965816,normal_2
47,1.03575080016612,46.69774796086455,42.303819337392696,normal_2
48,1.0968570125207704,47.888511285335795,39.38875834072761,normal_2
49,1.145098288887684,52.990539187662534,38.50936045934965,normal_2
50,1.0531876342898976,49.390936869688375,40.389956437281974,normal_2
51,0.8814786991014537,51.61276872155745,41.016334944050335,normal_2
52,1.091920484242972,48.092051565016206,39.548920945634435,normal_2
53,1.0458541877771843,49.92595900799622,38.22748864938167,normal_2
54,0.8971203475062892,51.927139102877995,40.8556659275056,normal_2
55,0.9840499035587102,48.37902233763468,39.616459062845344,normal_2
56,0.8775856691384388,52.437110993274274,41.10573042227621,normal_2
57,1.0224119829226117,52.73576177084307,40.00446404075359,normal_2
58,1.2116232276963497,48.16779314404638,39.385383168177405,normal_2
59,0.9871928019387679,50.12477356548673,39.59787723961708,normal_2
60,1.0398738563026588,50.410509226661446,38.797269326276464,normal_2
61,1.0080818667350921,49.62497703464766,39.39330546082674,normal_2
62,0.9163295328415889,50.96825835375404,39.79130827698474,normal_2
63,1.0384652118594744,49.424256403616816,40.327022627596534,normal_2
64,0.9993146249232899,48.78609871476714,40.323545333253705,normal_2
65,0.8325262193870838,50.828338056244235,39.63756181084677,normal_2
66,0.9712451899186008,46.21656733147288,43.034877322770384,normal_2
67,0.9525258541191893,51.556473092740475,40.596167403233174,normal_2
68,0.8851406076062733,50.781017643852934,39.227452750380685,normal_2
69,1.0146271350242597,49.82929927671103,40.453502033004476,normal_2
70,1.1162631090310575,52.358770636842976,40.06964853071648,normal_2
71,1.0652219186230463,47.60058036064905,39.50606941047722,normal_2
72,0.9402252119934994,52.21855046017048,40.54640720603477,normal_2
73,1.0651525861845805,47.81238079607241,40.51423343054229,normal_2
74,0.8503797127347031,45.325979331967915,41.95352464932538,normal_2
75,1.0399617741806115,53.08142094189839,39.7367702975567,normal_2
76,0.9644998117250531,47.71171727708537,39.489291922033644,normal_2
77,0.9992748853252773,50.65389858531918,40.833227276675345,normal_2
78,1.1371664030593793,52.10956248269623,38.95135790571631,normal_2
79,1.061583183853348,50.26926475127015,40.68075223502395,normal_2
80,1.1864777066721874,47.5480983641992,40.657497571933106,normal_2
81,1.1018030807597308,50.412242140054516,41.66626434017136,normal_2
82,1.1368636131271854,50.68036817438078,39.809191933057235,normal_2
83,0.9368806276276679,47.852694200928426,39.48060518135443,normal_2
84,1.0814855111634831,45.0258419817459,39.80530045758437,normal_2
85,0.9620402478825336,49.38484029155023,40.8493242291093,normal_2
86,0.9176669684196298,50.22410166814758,38.66043783769439,normal_2
87,0.9655873614650675,49.70690263884724,41.21363643195223,normal_2
88,0.987313591839782,50.66669141505651,38.86014172685575,normal_2
89,0.8872920418188597,47.97611670642329,40.855314423952166,normal_2
90,1.243983677154944,52.78779419851906,39.154252009568914,normal_2
91,1.0402618091218025,48.81895354152813,40.19191117936368,normal_2
92,0.897984204650074,50.15522469484541,39.5674449877522,normal_2
93,1.0955774171922235,50.731579779943395,39.531131944456995,normal_2
