time,vibration,pressure,temperature,label
0,0.9936924248632207,50.87053408472029,41.781783807717325,normal_2
1,1.0095085084118738,47.61087578805161,39.128528371993994,normal_2
2,0.8487272698451819,49.26221499737788,41.66457561077958,normal_2
3,1.1663361044257112,50.209584892320635,40.70332712707001,normal_2
4,1.0053586785161293,49.50590583352883,38.944415248656185,normal_2
5,0.9465868203696279,50.15422856422434,39.39101280914897,normal_2
6,1.1152353351437974,47.60437336898414,40.93600634937495,normal_2
7,0.9789715252015745,49.282910133714914,39.424913099596615,normal_2
8,1.0621593255615691,50.42486042903732,41.33383489325231,normal_2
9,1.073462898688358,51.12709110635474,42.198082909065825,normal_2
10,1.0869702258359428,50.44536644067276,39.52786460334499,normal_2
11,1.031418929849568,49.0644265571578,39.03126225509952,normal_2
12,1.0605704526012785,50.50050921778897,38.37959933783857,normal_2
13,0.8949673659134181,45.386663391853595,39.32092939256795,normal_2
14,0.9931847334048282,50.20802953958295,41.395306965210615,normal_2
15,1.0412438058638693,51.044253398511984,39.369066718164134,normal_2
16,1.1794181208266559,51.997868778387506,41.10670181315178,normal_2
17,0.9143730141755555,48.22161561470118,40.71647393730107,normal_2
18,0.8478321379591464,49.02272080505038,39.10277262664357,normal_2
19,0.9056210229943991,53.73530910795979,41.41108037688808,normal_2
20,0.8943962411836094,47.643434282990924,39.009100862284825,normal_2
21,0.994403827880214,48.122125837799246,40.06168722122708,normal_2
22,0.920217073267695,48.786394533727524,40.999226410855876,normal_2
23,1.2339307631121799,48.50424048220443,41.359141597116924,normal_2
24,1.0934984648478436,48.485732960940744,40.41766896509784,normal_2
25,0.7242587399782218,51.266918898310614,42.56321503765144,normal_2
26,1.060949978907739,49.23359872922266,39.3509015334661,normal_2
27,1.0423383642962392,50.97470878778651,39.628008570518666,normal_2
28,1.0171009885649154,50.406566072208236,38.58252733819258,normal_2
29,0.9479228030464205,52.6468831288722,40.73276337836577,normal_2
30,1.1232817266871913,48.96766237839348,38.065187583715264,normal_2
31,1.0114353587409546,49.81364031794996,40.5479231762616,normal_2
32,0.8934598488035668,49.92337630922899,40.76048671724058,normal_2
33,0.9588565729511789,51.522539238877314,39.179373965200206,normal_2
34,0.9670993375804767,50.249214569494505,39.07636876103339,normal_2
35,1.0784683986699233,49.62139192785105,38.8993191374647,normal_2
36,1.054932134004323,52.02303720151846,41.65231636777809,normal_2
37,1.0886265440047245,48.038486883723984,39.97232718034824,normal_2
38,1.0504133696952365,48.268856318376464,39.77750931323315,normal_2
39,0.8790483791186413,50.068313383264886,40.37042527027514,normal_2
40,1.3158581498711863,48.411995647634406,40.25413729315041,normal_2
41,1.040075533322252,49.79915447911953,39.50924817958917,normal_2
42,0.9352974047160718,46.86826242411208,41.83804975738311,normal_2
43,1.0021092015548878,51.604782090645806,38.810202174940756,normal_2
44,1.0267330511036308,46.67403053573043,40.93327380388188,normal_2
