time,vibration,pressure,temperature,label
0,1.0373505156987985,50.3426851512237,40.56687769772373,normal_2
1,0.9786896521735352,50.95255261324244,39.35503653807026,normal_2
2,0.9858117875506449,49.05191469406877,41.44029089770507,normal_2
3,1.0303721983629328,47.24262795705714,39.35017837440436,normal_2
4,0.9341182389858702,48.638263208355106,40.04588483528869,normal_2
5,0.9797088124575916,51.56103421233843,39.439064977412144,normal_2
6,1.1364235215029856,50.277281708374495,38.964891083599866,normal_2
7,0.9966763694221976,44.318388053476724,40.73066143955532,normal_2
8,0.980751530215719,50.272402423347216,41.03213070426695,normal_2
9,1.0345470565114119,51.65326023670219,40.41724736384866,normal_2
10,0.9455933627015292,51.412994385902216,39.746704801181714,normal_2
11,1.025256042630196,49.54409834034479,38.57520084895618,normal_2
12,1.1714184218900132,52.338630245561006,41.57680843205546,normal_2
13,1.1105657075037934,50.108456982309484,38.10348701172778,normal_2
14,0.9941580148459158,47.730401532547845,39.35415695576382,normal_2
15,1.0363178859806548,49.314323685352754,39.53743783778352,normal_2
16,0.7931748590220092,52.09385156249694,40.63516092262812,normal_2
17,1.1086734908900258,50.71148792379278,40.13117094644675,normal_2
18,1.0466144099881065,46.13338032449562,41.26809072642801,normal_2
19,0.9707723890657918,51.07339472534423,41.0048777333978,normal_2
20,0.8295240955373011,48.91199766083262,39.84843904358377,normal_2
21,1.0529984314269778,51.48327324052465,39.79551162493353,normal_2
22,1.035752230449066,46.80020776624618,40.1337924968654,normal_2
23,1.022906502113265,54.7422620912863,40.56367216037092,normal_2
24,1.176705695426587,50.83964338726771,39.71279843496454,normal_2
25,0.9878792814825181,50.139739364523535,40.05906705430994,normal_2
26,0.9260704961673563,50.63345522682187,38.9416014652735,normal_2
27,1.220743900013634,48.08445927326355,39.95558660786319,normal_2
28,0.8418685494391402,51.078665718037385,39.6130488538741,normal_2
29,1.0028734359500158,49.38077847117503,39.669726423759776,normal_2
30,1.0551162703663388,51.19055264260829,40.934619233215884,normal_2
31,1.0496211125760033,48.44894633942594,39.70288944334055,normal_2
32,0.9923627533606796,49.274760415660445,39.844918985265814,normal_2
33,1.2015209633138173,52.51604224363207,40.24949570957218,normal_2
34,1.1742193375764536,52.65897751442189,39.92923854526778,normal_2
35,1.025143305016421,46.901533621350715,38.90836192716594,normal_2
36,0.9651874591669013,52.099863694307174,41.01420680090111,normal_2
37,1.122216486080809,52.07739449031305,38.48335125022613,normal_2
38,0.7504217704924652,48.311190196101876,38.477907548274764,normal_2
39,0.9899373822263116,47.350553978965955,40.43388013660977,normal_2
40,0.9265805613339806,50.04618332315343,40.67318754524974,normal_2
41,1.0260157302071637,49.67325851598356,38.6064642752462,normal_2
42,0.9858169611224106,47.25692943231642,38.62688850347786,normal_2
43,0.9980481638510855,46.96705297493367,40.35036964091567,normal_2
44,1.0604836687773964,47.701580498217105,40.97450512335299,normal_2
45,1.0046768574465466,49.46589780518105,39.665413955690944,normal_2
46,1.0118661401934477,50.15001078003929,38.89791016832379,normal_2
47,0.7967368867288434,51.241989751642855,38.95481235261633,normal_2
48,1.0692182757161401,45.84625190238167,39.32161980996616,normal_2
49,0.9623268552345513,49.513803895565914,39.68525350582283,normal_2
50,1.1975899861491797,50.375785395417196,39.547766881155006,normal_2
51,0.9339738136217607,54.08952112210817,39.84226045373114,normal_2
52,1.0476617092783536,51.138939611248354,39.65403080012849,normal_2
53,0.8822959555032549,52.31654106420227,39.956013110603664,normal_2
54,1.0286809898094418,50.362676126721304,40.36056602013107,normal_2
55,1.2172678186851622,51.40948632684733,39.76687493989743,normal_2
56,1.0427708603262742,50.88092702105147,40.662654152216575,normal_2
57,1.0327760815627818,47.43121711722882,40.166937490202905,normal_2
58,0.9288351165333605,45.761167275784686,39.63673515036964,normal_2
59,0.9858550249878455,49.7079564855706,39.17805823961943,normal_2
60,0.9176483426546713,51.52636095636909,39.64317132439044,normal_2
61,1.0633824556352163,48.75206900396965,40.57698879491962,normal_2
62,0.9395067935835406,48.568230794566084,39.69703569239773,normal_2
63,0.8723115322932138,47.95576481123348,39.425387712163534,normal_2
64,1.1205642720405171,50.45927189048744,38.80350128108179,normal_2
65,0.9537852204249981,49.24846787014564,38.71790151466639,normal_2
66,1.0472732258962627,51.240806681138345,38.375021476696034,normal_2
67,1.0756305885474349,51.31120433239554,38.81244039012072,normal_2
68,0.9232819443563192,50.4673078276649,39.81553743267213,normal_2
69,1.0320117473601813,46.7880996303158,40.756124993901025,normal_2
70,0.8384594239230474,50.90695185487574,38.71629260269333,normal_2
71,0.764183322012048,51.41529001596476,40.60177377118721,normal_2
72,1.0962780409747352,53.450521277529404,40.49570433771588,normal_2
73,0.8939889887203358,51.18266902032064,39.65364135397073,normal_2
74,0.9149247934112144,48.09719105725559,40.47049543362434,normal_2
75,1.2778626245679752,50.36798105304988,39.385938545868996,normal_2
76,0.8882003286836745,50.9787476829853,37.32034088904298,normal_2
77,0.9468351749748577,51.05092598903554,41.05335774757027,normal_2
78,1.035412419724685,48.96857781881293,38.0849511633976,normal_2
79,1.0784811293545655,50.983507414906164,38.80958664032495,normal_2
80,1.04093307519838,51.35668223732589,37.56323216468681,normal_2
81,0.9453808099134522,48.49393322266185,40.63744140849885,normal_2
82,1.178849382106562,52.15356704659056,40.04250302281738,normal_2
83,0.9324649740456172,51.939553782893874,40.267924603390426,normal_2
84,1.144039406040165,46.98536641716549,39.91537384005162,normal_2
85,1.1000921096090988,53.75191345356834,41.31342210331395,normal_2
86,0.9288588381549483,46.15065538151235,39.342596688473456,normal_2
87,1.0051245708374463,52.444218714456476,38.904805705302905,normal_2
88,0.9287926173330764,54.13310195443264,40.271954821923785,normal_2
89,0.9398365924648576,50.799424554278204,39.42142471926337,normal_2
90,0.9862496299608879,44.41658686068038,39.51259165162712,normal_2
91,1.102261070456738,52.55697917266113,40.36697462585423,normal_2
92,1.0971395117190883,52.60437238579972,40.33972678918878,normal_2
93,0.9225934792162411,48.03601383237246,42.164275030607534,normal_2
94,0.8672109766256848,50.4662575541216,40.969861844940304,normal_2
95,1.0642417199133796,49.94806768510814,39.23963236088991,normal_2
96,0.9881765413359317,47.98362782677886,39.80678740114181,normal_2
97,1.0623970575691217,49.770030765730176,40.70651740411015,normal_2
98,0.903107857508317,50.060286010249364,38.93558395011002,normal_2
99,0.9664649985180505,49.27929138198493,40.55927111099161,normal_2
100,1.0661727236080683,49.37709673672895,39.776356291270126,normal_2
101,1.0043100726211458,54.38895883053409,39.27508943185468,normal_2
102,0.9984111131177547,47.829465704803034,40.1293292686072,normal_2
103,0.9587459339090834,50.74893210082663,40.54916924624177,normal_2
104,1.165129706595673,48.355182666720545,39.28018243095103,normal_2
105,0.8218331451265164,51.496897617717764,38.81616215199169,normal_2
106,0.9051421643591739,52.829398845797364,40.03959961847595,normal_2
107,1.0632201986679761,54.3110189849262,40.73759694522198,normal_2
108,0.8560859981249902,52.373627449957965,40.279051453377186,normal_2
109,1.1419206098583046,52.18784094505281,39.11416936119437,normal_2
110,0.9321997330678875,49.85911619695199,40.43433155690873,normal_2
111,0.9994071982671775,49.592266353653216,40.855644585439784,normal_2
112,0.8395211159225946,49.25497164852693,38.420493311642055,normal_2
113,1.1400627540583173,48.57082798446502,39.25634170383166,normal_2
114,0.9844589521170504,53.161698704688206,41.44031797764103,normal_2
115,1.0403553500618858,52.745784917477145,42.80855992008737,normal_2
116,1.014790945387896,50.32572421399352,41.71641819557744,normal_2
117,0.851384215172867,49.679742869793195,41.4596472367264,normal_2
118,0.910150665388695,50.01246230638282,40.10969622963669,normal_2
119,1.0412400862787878,51.36528270897699,41.420269641145985,normal_2
120,0.837637552641769,51.69778768945778,41.22694327037796,normal_2
121,0.9648783396054952,49.39804796769853,42.394100468780394,normal_2
122,0.9522482089754877,51.370311053537634,40.673553040127224,normal_2
123,1.0687668148169946,48.081567587173495,41.74457255890246,normal_2
124,1.2572528855988454,49.374268286626915,42.05814901814073,normal_2
125,0.9564951577948796,50.447068860693086,40.55838214564479,normal_2
126,0.7654442484931604,50.63061453151042,39.853869259484696,normal_2
127,1.0279697854948344,49.73208313047932,40.118138919227675,normal_2
128,0.9833700864139951,52.044972689562385,40.08478652805694,normal_2
129,0.921906388818353,47.86996439687141,38.94120631524483,normal_2
130,1.0840607249434604,53.1495723728434,40.70532538195589,normal_2
131,1.1701329732137251,51.88336824473124,39.53012885464367,normal_2
132,1.0271987749588947,46.64494751042829,39.02563958075796,normal_2
133,0.863345912627874,49.65903338258183,40.02962122539386,normal_2
134,0.9682617269722446,50.261448668116174,40.550707217181774,normal_2
135,0.9014276573994701,53.069335554868076,38.83227362722515,normal_2
136,1.0230267092935414,48.79467857937392,38.98616092879162,normal_2
137,0.8829249496670207,53.51308680988551,41.027664720921976,normal_2
138,0.6783307343301455,47.60895450594472,39.73671293678665,normal_2
139,0.8801988761274515,50.22096382741245,37.95043550820871,normal_2
140,1.0450116822173086,48.98609843816409,40.19351421514167,normal_2
141,0.8798108020902776,50.331326404010085,40.776264496820986,normal_2
142,1.070442161592949,47.02553173780893,40.26334946106602,normal_2
143,0.9213254571737487,49.56383800177804,42.49800711705016,normal_2
144,0.8690764484464286,52.97469760475574,41.11373176273991,normal_2
145,0.9426107326695915,49.59913747620391,40.63206898109669,normal_2
146,1.1055132000330472,52.288478725721056,38.9957121014389,normal_2
147,0.9800678779298664,52.44686127868677,40.678056011591735,normal_2
148,1.1366350521924382,49.604451779961515,40.06511336534192,normal_2
149,1.0171723269450412,50.212544232177095,40.76789502200575,normal_2
150,0.9060226380000111,51.49953439418082,39.77856801262271,normal_2
151,1.1148735125922093,47.51249437272908,40.48247281100475,normal_2
152,1.0517376593171055,49.25899848232563,38.02675103083598,normal_2
153,1.008768733408805,46.97076097915027,39.35552814012875,normal_2
154,0.9367977475448536,48.30897513583288,40.049532911830106,normal_2
155,0.9299964927628206,50.794911340170806,40.637898014693974,normal_2
156,1.0104398372038887,50.327797878584015,39.605368970093814,normal_2
157,1.0508018194466937,52.805494572210094,39.62816901006133,normal_2
158,0.7635948756248438,50.72243287019657,40.46209282718157,normal_2
159,1.0309012805084543,51.42658037260132,40.46912364690048,normal_2
160,0.8399215902709447,48.05805902474189,40.48103967915898,normal_2
161,1.1052962017722592,49.850954091279256,40.57767439564117,normal_2
162,1.022959694002812,49.67260545852017,40.08258544650889,normal_2
163,1.019057750845736,47.718044983666175,41.04729507487273,normal_2
164,1.1227834186098824,49.93631610759029,39.599490149489064,normal_2
165,0.8780184848435808,51.26850283642241,39.2123145697585,normal_2
166,0.8851076417934289,52.285351667392604,39.35423690440528,normal_2
167,1.043226610011209,45.034572340077496,40.71452844339011,normal_2
168,1.120660495873231,49.00130265553771,38.083264571135345,normal_2
169,0.9149550049475164,47.80468569625393,41.09446987705969,normal_2
170,0.9096489723530418,50.45374993846225,40.26340938316603,normal_2
171,0.9160083098606345,52.60689417001463,40.093560521230515,normal_2
172,0.785663049794698,50.013592909415976,38.934503904768206,normal_2
173,0.7636710648179632,46.14679301795723,40.47586504786333,normal_2
174,1.0336661398173101,48.42486481496494,40.800420165026665,normal_2
175,1.0086983888017973,47.808023504333406,39.55732905445649,normal_2
176,0.9849295779270822,49.036012889790676,38.97539108812909,normal_2
177,0.9628008772662277,53.21879280856568,41.15794417796786,normal_2
178,1.059557003611359,51.648132241778484,39.39567301868972,normal_2
179,0.9090901822628182,48.712401636600916,38.96185631408012,normal_2
