time,vibration,pressure,temperature,label
0,1.0645533068057633,50.75905385656957,39.00503645357889,normal_2
1,1.001244649490287,51.649684080153804,39.76669724825746,normal_2
2,1.028398597528914,50.45627464047372,39.79878632796795,normal_2
3,0.9499757636267765,45.632037723570335,40.119081290271914,normal_2
4,1.1435656284455948,52.22131103062303,39.556813528030936,normal_2
5,1.1420967205611423,48.721663786739576,39.156596179505826,normal_2
6,1.0085849791711796,49.329104953741606,40.431120736996945,normal_2
7,1.0747904535367407,49.923635583820676,39.523406528157956,normal_2
8,1.2219816937499668,52.330700932252,39.53870325284029,normal_2
9,1.174504665543754,53.85315699886421,40.01106206684987,normal_2
10,1.128582906550936,49.3883845075417,40.41324449255042,normal_2
11,1.1595172724406964,50.54686348000016,39.4538806394869,normal_2
12,0.9919348944578144,49.6264717951158,38.55231953976241,normal_2
13,1.056818550439947,51.257208814516794,39.1954420580531,normal_2
14,0.9059511177158113,47.90785311967334,41.56460727691372,normal_2
15,0.9622849768078804,52.98891060065013,39.11139424909627,normal_2
16,0.9937214231669264,51.996955673017005,41.08878586432441,normal_2
17,1.2035915980939174,53.260658283916264,40.34049101531898,normal_2
18,0.9722255839116559,50.075324199570524,41.29274185060149,normal_2
19,0.9371817256845749,49.854747013021935,41.08115733586608,normal_2
20,1.282580438297293,47.7097227315384,40.13850637815094,normal_2
21,0.9330029339783941,49.719561372953684,38.853758663979924,normal_2
22,1.0349605477861517,54.79580493985284,39.809443795167084,normal_2
23,0.9499551770444012,46.991902989638994,39.928610265788535,normal_2
24,1.0350177740386968,48.068136737055326,41.55333796989898,normal_2
25,1.0555701058862674,51.01191145223778,42.151207928090464,normal_2
26,1.0336601492834612,49.22177994268038,39.79192573909541,normal_2
27,1.1080604106288345,52.693153488735696,40.895688525968964,normal_2
28,0.9612164963177732,50.18791190176233,37.09640199443046,normal_2
29,0.9318123263222773,53.303272689748646,39.19962238657914,normal_2
30,1.0522076038959913,53.304813475688206,39.50846705039794,normal_2
31,0.9970584300279143,48.69889865115427,39.76269169384345,normal_2
32,1.0188516752671795,52.26140748632843,38.38206276056397,normal_2
33,0.9252407603348949,49.93039903920591,39.49593163324316,normal_2
34,0.8203720959113361,49.7619097924315,40.516965155156136,normal_2
35,1.0244538693476448,47.78846816051654,41.497589589314906,normal_2
36,0.9727954593582331,51.26316756205227,40.49325961193359,normal_2
37,1.0256269281042996,50.57355426102578,39.21839960796995,normal_2
38,0.9335446790576292,49.64478971646936,40.07564605787864,normal_2
39,1.126806639538174,50.91127636537568,39.730532879365676,normal_2
40,1.1610016605111002,51.40366230059771,39.78243292767833,normal_2
41,0.9222696558146415,51.333988024706294,39.76196530034385,normal_2
42,1.1046786709566003,52.90753557344141,41.20468738503093,normal_2
43,1.227622618142612,51.833234461042316,38.351823180864685,normal_2
44,1.0485935534611863,50.798397599053814,41.108378924476085,normal_2
45,0.9678501507736137,47.9825578827979,39.47447002972499,normal_2
46,0.9034953732319788,50.97900208417791,40.41720361344539,normal_2
47,1.1050763270879815,50.43202246504968,40.6284365601377,normal_2
48,1.1791551667298652,50.458325116969135,39.51344172418295,normal_2
49,0.9408305342692372,46.904569531064816,39.62345844176868,normal_2
50,0.9457236490561562,52.02875824590479,37.963193112641925,normal_2
51,0.9500789591712886,47.585495075786696,39.16087351009333,normal_2
52,0.8857266238731127,53.023849422685714,39.74974939317764,normal_2
53,1.063501297468886,51.36683297411749,39.986472568647734,normal_2
54,1.084318237964686,46.96244993999182,41.10300406820264,normal_2
55,1.1035277633909055,48.55496474558235,41.144620531723014,normal_2
56,1.016047258301458,46.92348010970449,39.12839172650184,normal_2
57,1.1476896891661663,46.125781913787655,40.45561183533428,normal_2
58,1.1170707548399554,49.756838457734574,39.31393898297759,normal_2
59,0.9296108964329389,48.74143400136453,41.4286118902039,normal_2
60,0.961556021988931,52.418978054446534,40.78068554419355,normal_2
61,0.8890564059632835,52.05504262030109,40.161824317995276,normal_2
62,1.0816654535142582,52.681651704208015,40.020522594850185,normal_2
63,1.078330820431777,49.74727548638127,39.337818591327725,normal_2
64,0.9379017148977802,55.181833405195064,38.10863782190507,normal_2
65,0.9542247796294765,51.0686315911739,39.70080299991551,normal_2
66,0.9349257426671629,50.43153941177399,38.63863243675139,normal_2
67,1.1836019530730675,51.50843780399251,38.16212592407143,normal_2
68,0.9584916056740737,55.11446341565288,39.55365262629751,normal_2
69,0.985202777589547,48.788952870662754,40.66591823054084,normal_2
70,0.792378281541948,50.0557343037581,40.74984518461928,normal_2
71,0.9970302503034245,51.958412992825224,40.9593704073762,normal_2
