time,vibration,pressure,temperature,label
0,1.0168665345074017,52.41647308885492,41.0569368797349,normal_2
1,1.027155100246661,51.65778419275405,40.44426965844098,normal_2
2,1.0656575426256465,50.55228647521208,41.076444445132296,normal_2
3,1.0405501392383323,51.42643273059226,39.590691410411466,normal_2
4,1.002362494593148,49.27992290380427,39.955877449453475,normal_2
5,0.9248899043345604,52.59913735886615,40.30093113995209,normal_2
6,0.7892032086397587,46.918152589875696,40.34853251557726,normal_2
7,1.0037217514735357,52.42551678255678,40.99355551759898,normal_2
8,1.0132563950964064,50.68851391587178,40.768900186195964,normal_2
9,0.9464311147291474,50.678468873016826,39.71673755824426,normal_2
10,1.0165031929582524,51.36897671840178,41.367512087382444,normal_2
11,0.8645304302486111,46.492030308987395,41.52820334203764,normal_2
12,1.0770281797102506,50.34679286292598,39.8514296877922,normal_2
13,1.0019960988104128,50.86717527851823,40.72117951855229,normal_2
14,0.9858436291356049,49.23964446621873,39.640974825968634,normal_2
15,1.1052018294604613,51.33456008052115,40.84266281234897,normal_2
16,1.1124271315073295,49.693924257159516,39.64631382580654,normal_2
17,1.0663483715614572,47.93269106093469,41.410884442878086,normal_2
18,0.986153911660167,50.267334950482436,40.689344773538444,normal_2
19,0.8302730414100723,48.881795362895126,40.026857816449365,normal_2
20,1.0473526099020227,48.37401478887844,39.680873258743446,normal_2
21,0.9327647623451528,50.677918985001114,39.13163380474749,normal_2
22,1.1528192938991928,48.732197677939546,37.782519753731606,normal_2
23,1.0620233835754265,50.168150426732524,41.63838877692533,normal_2
24,0.9729975282843345,51.688364290990826,40.431078974760325,normal_2
25,1.0157523864634381,53.20210319427405,38.88907615974978,normal_2
26,1.0430634305945627,50.946436957290864,39.82501328827551,normal_2
27,1.0543352888748154,49.238798218890395,40.64398924462932,normal_2
28,0.9877418399781885,50.63513332578265,39.61289215356458,normal_2
29,0.8241836780857142,51.701426536858854,41.56584960157612,normal_2
30,1.0602056948228544,50.13600957191904,39.66080957873334,normal_2
31,0.9869057648608013,51.439353159186176,39.452863134079635,normal_2
32,1.026887354413832,49.75505698336536,39.933079377606845,normal_2
33,1.0981887288303729,48.85232284533639,40.51187549512951,normal_2
34,1.1007612389164536,50.13244412889001,40.2408949152266,normal_2
35,1.0307049715201149,51.50188280853509,40.48982348673316,normal_2
36,0.828601623422791,53.81411153584118,40.57001116705769,normal_2
37,1.2878209209171732,50.79244066607029,39.39555258818143,normal_2
38,0.9379182296039152,52.611682792847404,42.06409825005828,normal_2
39,0.896339135699535,51.9541770850662,40.99140247495048,normal_2
40,0.9815744087642351,50.86726905940614,40.66830968668691,normal_2
41,1.0693277756841,52.01139403544231,40.8538803986225,normal_2
42,0.9038325896341184,51.87649052389678,41.081033602905705,normal_2
43,0.9918480053339068,48.51987782572859,40.909744204999775,normal_2
44,0.7796329681365171,45.54391798591134,40.32798304364786,normal_2
45,1.1117178634492682,48.337382119463875,40.34453189036461,normal_2
46,1.1007725692399075,51.46809715030293,40.2320254287471,normal_2
47,0.9609253494609683,48.4043880136248,39.16194416292404,normal_2
48,0.8778639580710415,51.90796953768403,39.5609970261288,normal_2
49,0.9417036150516637,50.41877226629633,41.93236455681946,normal_2
50,1.07973990637876,49.674603931261096,39.739260638555066,normal_2
51,0.9864495888354727,49.76811695991815,40.55345409296647,normal_2
52,0.8184057061602276,45.65995490734575,38.156018875015995,normal_2
53,1.0700740309563184,46.83668466195916,39.44598795925997,normal_2
54,0.8223807160580461,49.91882750622939,39.711725723223516,normal_2
55,0.9732531278900051,47.41635697236226,40.71810749920079,normal_2
56,0.9712767226889626,50.84961102780584,39.67005105904574,normal_2
57,0.9369733865630583,46.77648226517727,40.95362126828222,normal_2
58,0.8987123626408217,48.46022211489876,40.01723582687148,normal_2
59,1.0454775289173512,46.938118704363596,40.866566597306544,normal_2
60,1.1013690907340223,49.79835440421398,39.37980774207716,normal_2
61,1.0030918589739055,51.06124058411146,40.80211625395639,normal_2
62,1.0307740874485785,48.39986250234736,39.7891733053749,normal_2
63,1.0277173025347308,53.724645298728134,40.73049568125795,normal_2
64,1.1418681269116824,51.12283201168495,37.88116570879597,normal_2
65,1.0610049664637224,48.26811022832317,39.105235000236995,normal_2
66,0.9832082195627512,49.122016895621364,41.557750635517074,normal_2
67,0.8446371396097729,50.39450207668452,37.61107873585873,normal_2
68,0.8475501407280758,50.19499663084006,39.286677628757346,normal_2
69,1.0141414569455305,48.24488498219701,40.586552676054716,normal_2
70,0.9534070746921831,49.58640186515512,40.057538121030106,normal_2
71,1.1335385673699618,48.27617963345196,39.94929455202905,normal_2
72,1.0255657859630904,50.04798078811692,39.644114399526586,normal_2
73,0.9470712174947817,49.90066347622458,39.08383259257817,normal_2
74,0.8882456682106107,49.66460997007286,40.709488558276014,normal_2
75,1.069058120990686,46.87032816211481,40.01075763212707,normal_2
76,1.1122571284165583,50.647057934792,40.80080595017038,normal_2
77,0.8990767767226814,52.64612860854314,38.43459466048348,normal_2
78,0.9742750797807539,47.462296584679855,40.74916366909683,normal_2
79,1.2151283287150947,47.79538690164073,38.90559999074237,normal_2
80,1.0603470411795823,49.02231276807428,37.70183751033702,normal_2
81,1.09395377478804,51.90898786693843,38.97578412103528,normal_2
82,1.0137134120474263,49.33186477280106,40.78786436856971,normal_2
83,0.964618772862238,48.5585103362153,39.523744488847726,normal_2
84,0.9796714474525976,47.80513598562181,38.463707303017976,normal_2
85,0.984633752740437,47.660624755491824,40.33019600723477,normal_2
86,0.8800564816426633,49.12802004439317,40.180472509462675,normal_2
87,0.9858381784930498,52.17129800106675,40.77828771497921,normal_2
88,0.9692249925532811,48.29965371456129,39.85816295989527,normal_2
89,1.0635985733672217,47.73180279760609,40.21781904470578,normal_2
90,1.1074384282252523,49.01834710704514,39.55023526277583,normal_2
91,1.025809158658899,52.225661456634555,39.59021848330582,normal_2
92,1.0508972969907115,49.46704735960987,40.842908692401984,normal_2
93,1.0796288501874445,49.21201601099067,40.49296129105367,normal_2
94,0.9912368206937135,50.67948141125606,40.17457270893607,normal_2
95,0.8432549709966813,52.98567210830547,39.299659441942836,normal_2
96,1.016159231054924,50.142929916670546,38.99864443674462,normal_2
97,1.1182156698420869,46.329865666838685,39.95434095211394,normal_2
98,0.971323367481853,49.810888254323814,38.93259761366793,normal_2
99,0.9494353212145707,47.782880900964976,41.40070790828307,normal_2
100,0.9846713638460695,48.481315867624346,39.91364116518564,normal_2
101,0.9323845406561736,52.16124506484071,41.441250776768904,normal_2
102,0.9069406649807245,49.38997036817024,41.32524770757804,normal_2
103,0.9436270249589425,47.56485568376046,40.39724739707967,normal_2
104,0.9940656521170897,51.08200734226052,39.11856970402251,normal_2
105,1.0900462326334905,47.83372479101089,37.52152940043475,normal_2
106,0.8491875933549685,48.76792763506615,41.05443106139145,normal_2
107,0.9980949721053846,47.89963872682883,41.01363584222999,normal_2
108,1.035726532773547,49.30336292316374,41.190700958238715,normal_2
109,0.6130430908108715,50.63819799610575,39.871633000795356,normal_2
110,1.002824449062883,53.41010272577635,38.75257135732327,normal_2
111,0.8838272751921603,51.154344619224,39.01315954501853,normal_2
112,1.006099757228215,51.797259048033304,40.53307989836055,normal_2
113,0.9457222410253516,47.97552642391411,40.84299810925854,normal_2
