time,vibration,pressure,temperature,label
0,0.8173446424489611,46.747372312289244,40.14537162171356,normal_2
1,1.1438925879216826,50.3485838803585,40.86997079286918,normal_2
2,1.097852778869954,53.902070834777916,38.82982672307856,normal_2
3,1.0749609992747076,50.805007037161005,40.9654703366714,normal_2
4,1.097433027688378,50.22192902355136,40.870036538416784,normal_2
5,1.0445790505374004,52.13935680666654,39.569240873089214,normal_2
6,1.0029827370113236,49.54217785428046,38.470012568122165,normal_2
7,1.0601119565779866,48.62792795281021,40.13536152146208,normal_2
8,0.9573478038650539,47.25467185249082,39.43885159911957,normal_2
9,1.031290063161455,48.93046646285137,40.4746057545161,normal_2
10,1.141928842256824,49.133250873453925,43.126431098661726,normal_2
11,0.9753519685712042,49.96196670653022,39.19662755731521,normal_2
12,0.9211129718092217,48.97894750887878,38.14678507055571,normal_2
13,0.9597168588907855,50.7869264798685,39.8105132721576,normal_2
14,1.1159256009745544,50.389807484415755,41.46246021521303,normal_2
15,0.9531695473207474,51.09248024990362,40.51582527408098,normal_2
16,1.0012375351297669,47.21958310066352,39.73363788449116,normal_2
17,1.078641446771239,53.117582081654234,41.56629645782458,normal_2
18,1.033047240952436,50.31889766018472,39.51893973272473,normal_2
19,0.8684344032177022,47.816900255132786,41.31779235853337,normal_2
20,1.044626964268583,47.825700905024206,39.618989437990955,normal_2
21,0.9599140363475459,51.416722931444056,40.511406400614135,normal_2
22,1.0423373967351552,49.86999702684508,39.35214028062024,normal_2
23,1.0537731491774136,47.94380409240147,38.39491468785849,normal_2
24,1.088234207287849,51.85978364565134,38.121864413230306,normal_2
25,0.9678979301740746,50.404222308802595,41.9799283176748,normal_2
26,0.8503467007865589,48.22265835392688,40.79728385070511,normal_2
27,1.0156108491285372,51.07906481038131,41.52100803971293,normal_2
28,0.9562094020188333,48.83688181057236,40.09298410787381,normal_2
29,1.0210890333179146,48.07818040466203,38.552235904475445,normal_2
30,0.8885147056862883,48.62542324907158,40.32931725885041,normal_2
31,0.9248994677860792,49.01747172376412,39.012307244493755,normal_2
32,0.9839627797430646,50.18278647438798,39.74580053164019,normal_2
33,0.8981311138916241,48.699627296324415,39.745379709840336,normal_2
34,0.959559602508196,47.64050850223786,38.74124894087394,normal_2
35,0.9123382965517082,48.500706495243,38.43045231255038,normal_2
36,0.9919785366485815,54.52018246012953,40.85229925154814,normal_2
37,0.8707559037704473,48.971347658017514,39.94070635225913,normal_2
38,0.9915349319315463,49.0476154554845,39.88450468293853,normal_2
39,0.9517921181053323,49.02596321434435,40.08487639636318,normal_2
40,0.7872830131695502,51.83503238505371,39.41171085094437,normal_2
41,1.0355410267295457,51.06020811719511,39.59249779753434,normal_2
42,1.0215387002853111,51.117050230957,40.02659290751065,normal_2
