time,vibration,pressure,temperature,label
0,0.8239662311400471,49.62792717849268,39.3389036251753,normal_2
1,0.8764818454264856,50.673441200783856,40.84235022363077,normal_2
2,1.1291915785640874,52.262163809799524,39.40468898859472,normal_2
3,1.1879739550536528,48.23949643720983,39.879863466716046,normal_2
4,0.86458831487986,52.38851924433896,40.68970609896599,normal_2
5,1.045359279278142,54.70927406905639,40.906145299101844,normal_2
6,1.1288061620050747,49.51933542130531,40.29451698978305,normal_2
7,0.9742538662998516,48.88058902571616,38.3167242067622,normal_2
8,0.9841556982694324,51.819344383614386,40.22231923557474,normal_2
9,1.0758250535370615,47.21934849631593,39.694562910650774,normal_2
10,0.9538441161315148,47.70134581229313,38.94911799853926,normal_2
11,0.9890166682722666,52.47357793116663,39.41425909703995,normal_2
12,1.1204689372696,47.79826180451935,41.68322552386962,normal_2
13,1.181568400045522,49.34970625312872,40.449468264583615,normal_2
14,0.9701712069827825,48.38518162769845,40.061846329439,normal_2
15,1.1370132199292629,48.22912391849235,41.7738240641884,normal_2
16,1.0651945607830435,51.73376877607966,40.2074701898941,normal_2
17,0.759211592896547,50.580571905564945,39.37790928784288,normal_2
18,0.913555976771826,48.35616928231287,37.539202021680794,normal_2
19,1.0095189939322557,53.10049653398033,40.828227524108165,normal_2
20,0.856321711268622,49.1339796077905,40.586026105409864,normal_2
21,1.214616069245419,48.409675079081566,38.347559982225306,normal_2
22,1.0565895393650258,51.19341365518211,38.47082503417682,normal_2
23,0.8662735222749012,51.70991431389638,39.535446777127895,normal_2
24,0.9773874274127718,49.207898180575924,38.645689254080025,normal_2
25,0.8965591582486225,50.72033781435329,40.09828347844141,normal_2
26,0.9321207657343091,52.37268648074298,39.28452952013542,normal_2
27,1.099114191986298,50.17347265736456,40.08692297521099,normal_2
28,1.0772694189610887,47.9755974228099,39.44742930138742,normal_2
29,0.9797061356335318,48.894699827356185,40.28315414948061,normal_2
30,0.9234376585962636,48.507081104595116,41.30350330040993,normal_2
31,0.8769808270679468,49.29091341405965,39.843283571602306,normal_2
32,0.9246768942361504,48.704030961172606,41.960966306788016,normal_2
33,0.8848720573917577,47.00996040558176,40.90188088956352,normal_2
34,0.9219293950332497,53.604472928901025,40.126379673126046,normal_2
35,1.0753836394190097,49.97636860128704,39.21359519795133,normal_2
36,1.1200388712326212,49.107314972579296,37.946515027134986,normal_2
37,0.8322290844359267,52.38469609434886,39.489734157422085,normal_2
38,1.0057856171434978,49.49909881280923,39.57832617414741,normal_2
39,1.0327540881394406,47.12732932949418,40.651203255333364,normal_2
40,1.0394735098716552,49.49440458675417,39.28953622972482,normal_2
41,0.9870026192047848,50.34206662252862,41.23943662352998,normal_2
42,1.0045106390266514,52.487546741032226,40.354208523528676,normal_2
43,0.9793217213500848,54.111637518071085,41.59447602322768,normal_2
44,1.0465851679890765,52.74103437525755,40.51149643479069,normal_2
45,1.035710213806033,45.7451556361539,38.699474095517985,normal_2
46,0.9829679783967696,48.86821661065654,39.544760233007146,normal_2
47,1.1183644806007305,45.7588299975662,41.82010418205701,normal_2
48,1.0331829503880823,49.72854704887416,40.10194812573486,normal_2
49,1.0138610374024415,50.22886301190975,40.2259601114862,normal_2
50,1.074504769691451,47.266196311569125,38.44947466263838,normal_2
51,1.1122880320051711,48.88754255753362,41.110615599489755,normal_2
52,0.8822425956916351,47.793074940116895,39.944167773822606,normal_2
53,0.8787587264716756,50.432839612861954,39.86159834543057,normal_2
54,0.9918587232827166,49.16541427721549,40.766512549494806,normal_2
55,1.0401269692482484,53.63792203704852,39.37759065154492,normal_2
56,0.9369156142995136,51.260566698972305,41.151182604650224,normal_2
57,0.8141520471033734,53.279428389806974,39.89082390561301,normal_2
58,1.0404717077854269,48.32297300625501,40.36004509295774,normal_2
59,0.9229880745387167,52.76711664990941,39.85043334404094,normal_2
60,0.969470442743736,51.79598418761757,39.84803826921843,normal_2
61,0.9670906309034036,50.971321343470116,39.811096293520684,normal_2
62,0.9849542150102922,48.60061152509393,39.921051896722446,normal_2
63,0.9653678243808064,48.48638098431839,39.37975738435508,normal_2
64,0.9489672954722244,48.42763295424852,39.32962049250505,normal_2
65,1.1312229737070307,52.34581887139494,41.45640753978091,normal_2
66,1.2437551973200893,51.24644985595407,41.17184534644711,normal_2
67,1.088841356492941,45.953683495838,42.939352203095424,normal_2
68,1.0710801044390657,50.06539536005942,39.450235442181636,normal_2
69,1.0752316849088701,52.470596804301294,37.94901617248209,normal_2
70,1.108024310158521,49.529326246513754,38.80510001141727,normal_2
71,0.7957666891491311,52.490452909864366,39.71398837687003,normal_2
72,1.0922628631778044,50.086927603078735,39.1062136750798,normal_2
73,1.03322860995336,51.49698755792317,38.873741495863214,normal_2
74,1.029076874591052,47.214447188715106,39.946894939099764,normal_2
75,1.1408927523314287,47.985419857838565,40.182734071183866,normal_2
76,0.9966862074019225,48.18149718687098,39.00834112161421,normal_2
