time,vibration,pressure,temperature,label
0,0.9514510050436618,48.44126543271579,39.762837614488674,normal_2
1,1.0746321482408974,51.635593645985885,42.06643606991255,normal_2
2,1.0746430787677024,48.168209945789094,40.07685453681397,normal_2
3,0.9883021406361188,47.837671452856384,39.98902270003843,normal_2
4,0.9845522104613761,51.62925016539551,40.50030708671989,normal_2
5,0.954107005045721,51.86744832349785,40.13243326027772,normal_2
6,1.0478093573829566,51.66965861730689,40.97077691456155,normal_2
7,1.0230439463818377,51.59609554655858,40.06102191093436,normal_2
8,0.9563673964729154,50.39919921264986,39.916425724532125,normal_2
9,0.9146754739432473,55.77950131557521,38.35781711055152,normal_2
10,0.9439906209736741,48.38421492515848,38.93172040493902,normal_2
11,1.1289764984325505,50.22962753173206,41.19176813477923,normal_2
12,0.9030685660781359,49.416895656709535,41.40142511325324,normal_2
13,0.9106302335104464,52.336217270245804,39.86785427132022,normal_2
14,0.9447592501509114,49.32597077506978,38.544175370161014,normal_2
15,0.9435905924817067,49.98335131435088,40.00331680027411,normal_2
16,1.0295171430112497,47.914245319033554,39.0634111223823,normal_2
17,0.9308265056496201,50.108588455421526,41.11635116135648,normal_2
18,1.0764500769687395,48.32618767356236,41.51546616369514,normal_2
19,1.1181533989096324,46.51870705851389,39.51079020666351,normal_2
20,1.0022040844788518,50.16614234460616,39.80446491238426,normal_2
21,0.9071006055360206,52.49454627873018,39.597949010471496,normal_2
22,1.0216755915782423,49.59564090154535,40.31326377553756,normal_2
23,1.1036862965782583,51.793640242532604,40.05840828670944,normal_2
24,0.9847284634523236,52.048102605073076,39.68644260975371,normal_2
25,0.9681674333104264,50.63228352787406,40.75183180342327,normal_2
26,0.9021007644446755,52.98034395252841,40.47840299831685,normal_2
27,0.9072888104324403,47.63212887496681,38.9944478453636,normal_2
28,0.9327447359535398,48.26253126584204,39.453578470523006,normal_2
29,0.9756378400769974,49.6479374337034,40.88165195320924,normal_2
30,1.114735318228179,49.62095845397339,39.62701431721166,normal_2
31,0.7684312453245467,53.74705738124273,39.044935487871946,normal_2
32,1.0145270072892887,52.5296901472928,40.479861264788376,normal_2
33,1.0560337169069403,50.199053915134066,40.624263113554626,normal_2
34,1.003311800069045,49.75281466712791,40.413046864544185,normal_2
35,1.2116636949367643,49.54509189052389,39.38136053492694,normal_2
36,1.0108738446262733,51.235459417706934,40.71257637177798,normal_2
37,0.9604772383231908,46.860528249673344,39.47053294498209,normal_2
38,0.8872990385530732,44.583865185028515,40.435593841749125,normal_2
39,1.0130314644019232,50.03440344477879,38.671255458855605,normal_2
40,0.8597920503430669,50.22311255129841,39.543420165978596,normal_2
41,0.8432827989092178,51.818373314613204,39.32817047836288,normal_2
42,0.9695352165493218,50.46745029005868,41.186423427249736,normal_2
43,1.1148343884880203,49.18228019721475,39.208417774848385,normal_2
44,0.9921354950237794,50.74653134752422,39.59964264169284,normal_2
45,1.1644719787179687,47.51247140485953,41.102317345598614,normal_2
46,0.9433101423732897,44.74816974998874,39.51572949836748,normal_2
47,0.9539889131948047,47.73987515789822,39.61865195582509,normal_2
48,0.9474978184524543,48.70247070015666,40.59903152504172,normal_2
49,0.9828385202297879,51.71502214350262,40.14196713830134,normal_2
50,1.0820280166222573,48.729110741246075,40.77044264065088,normal_2
51,0.8258185450294087,51.481674628133945,39.33872829446244,normal_2
52,1.119522293871579,48.45921361709781,39.6639410451497,normal_2
53,1.1034838190031886,47.399530449797204,39.838689182805886,normal_2
54,0.9656189960531762,48.29826747104944,40.04849058046042,normal_2
55,1.018740294786073,49.33172046739455,40.24227062997953,normal_2
56,1.010427267476582,46.42214485339961,40.100607518688804,normal_2
57,1.071780275864028,52.578180687810004,40.654168386778785,normal_2
58,1.0987742638941773,49.756950012073496,39.228408648998986,normal_2
59,0.9639417538933868,48.61220809955357,40.21897249689588,normal_2
60,1.0163579390990913,48.00228228017491,41.68005297927908,normal_2
61,0.9535880659998649,51.71891124244123,39.546392903541914,normal_2
62,1.054570889942883,50.88183623146807,39.85201429968279,normal_2
63,1.0396115525281804,48.771378543943115,38.69376652963494,normal_2
64,1.1707917195842248,50.476873395255794,39.174948838620836,normal_2
65,0.9691252651161799,49.572332975518755,40.05845911545979,normal_2
66,0.99050456892147,49.975352240995356,38.02288665110542,normal_2
67,0.9025934106674388,52.381355976425795,38.48915747393387,normal_2
68,0.9453192776069239,50.36607420473499,39.561751774999166,normal_2
69,1.0489208955632014,51.049427045284155,39.64703123301206,normal_2
70,0.9928326499686764,51.035689449724636,39.4744510811656,normal_2
71,0.8916340698935414,51.73872922298054,41.16095867846782,normal_2
72,1.116982964591781,47.62734793000552,41.0207739855113,normal_2
73,1.0986766319154164,51.733126432119,39.87402193822278,normal_2
74,0.9313717851784737,50.14818616350251,40.86288854546714,normal_2
75,1.1207780319832095,50.368485618290244,39.64118845111542,normal_2
76,1.1129303393730243,53.111399461214994,39.19672560515982,normal_2
77,1.0158638460495388,49.19810259696534,39.72895945606619,normal_2
78,1.1323869273939315,53.211377919763294,38.8101407555447,normal_2
79,0.9184779100434559,53.162114054317215,39.82560744196926,normal_2
80,1.0875769172459735,49.4397615379768,41.90693394374221,normal_2
81,1.0407419135625122,49.26712691951719,39.99965597424792,normal_2
82,1.010816234176303,50.365930533502805,38.911804830807405,normal_2
83,0.9807950376320131,48.044900903428626,40.6370428662187,normal_2
84,1.057983801260322,47.36602474619005,40.449037648150096,normal_2
85,1.051078467731987,51.11417003504254,39.170668324684215,normal_2
86,1.0133304922506092,44.41893905032619,39.08375409647518,normal_2
87,1.1065333945589226,51.67678724697916,38.68459740043956,normal_2
88,1.0809406740122214,49.65769601709404,40.51799433834837,normal_2
89,0.9219735555040224,48.83270008686117,40.20509739722545,normal_2
90,1.1603750077973392,47.19419954288904,40.50975094935329,normal_2
91,0.9148836375942421,48.15247614777104,40.95445920016371,normal_2
92,1.0151395271316526,54.47785772417973,39.60111208098835,normal_2
93,0.8416609234771117,48.56133196326562,40.23714233886307,normal_2
94,1.1939040369917389,48.415150301664134,39.90640852658675,normal_2
95,1.0197467046203834,48.1785958088931,40.105985726390905,normal_2
96,1.0496519464079672,48.0112882590042,40.05307459336801,normal_2
97,1.0461072769087403,48.910567951805696,40.09179066641538,normal_2
98,1.0644014265366706,49.05402639818581,40.02426228551389,normal_2
99,0.9352626815723837,49.72618966369729,40.39274271176895,normal_2
100,1.0254981731477422,48.17722476895369,40.689013577145495,normal_2
101,0.9416167523643336,50.02229750747862,41.42390885567275,normal_2
102,1.0774232336520786,49.04793684194659,39.571288692683204,normal_2
103,0.8563562467823773,51.94212188353359,41.31037593705391,normal_2
104,1.1017387267667356,51.42618698533798,39.96916052386928,normal_2
105,1.1781134323817266,50.27345921680432,39.9197443482255,normal_2
106,0.9451593531348206,50.657454570115256,42.48236548699891,normal_2
107,0.8999719137299207,54.60543613707119,40.1738929019984,normal_2
108,0.8868841465654915,47.06595457423815,40.64790908349828,normal_2
109,0.8877363729580325,51.20481017505014,40.4635927707302,normal_2
110,0.9848137053457223,50.49004408229061,40.7884618645371,normal_2
111,0.9049935799821834,51.207859253950964,39.39041585277654,normal_2
112,1.0424922625042932,49.13233092521258,39.37759145332534,normal_2
113,1.009711105236906,51.66830060628025,40.08570198090641,normal_2
114,1.1009072135052242,48.109362009356076,38.895579880603535,normal_2
115,1.1662114773974603,53.997713609301826,40.186152439459086,normal_2
116,1.0214119094993352,50.39237406161787,38.826712266809466,normal_2
117,0.8544456354846188,47.29935293761496,38.960557422750476,normal_2
118,1.157630731387788,49.11437320465999,41.986432463993914,normal_2
119,0.9258892056945952,49.308776484190105,37.84662357798392,normal_2
120,1.0784694909272359,51.094617906136754,39.24230282163276,normal_2
121,0.8997329264803882,50.363799380391576,39.289244297530104,normal_2
122,0.993672606997793,50.48933042189577,39.819637006931366,normal_2
123,1.0434319956217988,49.952577163948334,40.608568246471606,normal_2
124,1.0579381787060198,53.32105534820464,40.12420273258456,normal_2
125,0.8288691275906893,49.02261138614487,39.222368528503026,normal_2
126,0.9375062331836668,48.57461955714147,39.467722297634836,normal_2
127,0.9781278091748956,52.754080685866505,39.8043790528515,normal_2
128,0.9565392311192146,55.480980414950125,41.46491215759548,normal_2
129,0.9661810464320008,49.33889764561396,39.2186114648728,normal_2
130,1.0188490967040547,51.68535335053908,39.05843902192542,normal_2
131,0.9566580444905641,50.900378072558304,39.057002129047156,normal_2
132,0.8480936233996724,46.62641748901541,39.87059896324063,normal_2
133,1.089170333874179,49.60219205479024,37.688392230294895,normal_2
134,1.0489008234835655,49.71380367655644,39.98620967290141,normal_2
135,0.9682479623618051,47.59552540308447,42.794998711227635,normal_2
136,0.8345619078317031,51.52559055036212,38.90032223063885,normal_2
