time,vibration,pressure,temperature,label
0,1.0973471688166645,50.082137538432306,41.432788765772585,normal_2
1,1.035516429221147,45.66955512251277,39.70577282996276,normal_2
2,1.1265361459894414,53.86320364148834,37.772636974475944,normal_2
3,1.1003871682975304,49.58691599640327,39.709763635231276,normal_2
4,0.8283898238217644,48.708325881135664,40.32213248938466,normal_2
5,0.9200679133316789,49.60647726894502,39.82941682369684,normal_2
6,1.0649843450366085,49.77107229379325,38.07242151189164,normal_2
7,1.0737605491341145,49.8664975987509,40.44308578420247,normal_2
8,0.9981883909991559,50.45573347964652,38.281703602679556,normal_2
9,0.9401583342603722,48.13211361722709,39.03914704235795,normal_2
10,1.052930234194126,50.81138857942559,40.5003064073467,normal_2
11,0.9302336267704239,50.312582148761166,39.68293611366902,normal_2
12,1.0211683978524457,52.296241426994264,40.10242449485896,normal_2
13,1.0536186447028837,49.314342664570454,40.316582305934,normal_2
14,1.0237363674533329,48.25753021808326,39.48170870613528,normal_2
15,0.9947930407251125,48.73050687820262,39.73874468115589,normal_2
16,1.082959860489436,50.2864067145509,39.43835997477819,normal_2
17,0.922747079122937,52.63701087070836,39.67835970454024,normal_2
18,0.9079308534031767,49.18298856355857,41.018772446391736,normal_2
19,0.9550520827775622,47.21296315758372,41.3341580785465,normal_2
20,0.8745127621636374,47.698947377079485,38.28885933372798,normal_2
21,0.9903610466806217,50.63362542875133,39.20653929196653,normal_2
22,0.9348494644868827,49.69462746327589,40.4742709979596,normal_2
23,1.0064220029713955,48.81560447541388,41.153339102134325,normal_2
24,1.1216401455961884,48.703052035143976,40.69408758202581,normal_2
25,1.0146819774404832,50.15432468453781,39.049996407890134,normal_2
26,1.1117333598293813,49.77966854646909,40.01622986757598,normal_2
27,0.9500949351196153,52.30435350678578,40.01893753379964,normal_2
28,0.8627203465794149,50.169156805203514,40.68971903341135,normal_2
29,1.1808777109964925,49.851029339061746,38.36086847704332,normal_2
30,0.9180402914448125,50.934454509993365,40.17581078761456,normal_2
31,0.9266516155075555,47.73831921420389,40.87097870979665,normal_2
32,1.1015868297587044,52.44165900613782,38.319763294967096,normal_2
33,1.1335018938720767,48.44149323496237,40.80903881925303,normal_2
34,0.9518963089201655,48.716253558417755,39.55502374585545,normal_2
35,0.9490017573581152,51.01761498419485,39.7914009138197,normal_2
36,1.0166597503066024,53.73806015614176,39.87411306104904,normal_2
37,1.152939123055813,46.546124156745336,38.64440593201173,normal_2
38,0.9512237859102516,49.87448961025525,39.77739396819178,normal_2
39,1.0989705878797063,49.79875334691399,39.92422092385242,normal_2
40,1.12890003895038,51.9348268357689,40.27984124777005,normal_2
41,0.9876532601481404,50.221580664290855,41.18514730597724,normal_2
42,0.8089749763720053,46.858437159095665,40.6409168237804,normal_2
43,0.9558996120235188,49.907028845034255,39.368618362685744,normal_2
44,1.0988390722620636,53.093483571839265,41.0669880736185,normal_2
45,1.0235998082376427,51.56622386222762,40.46975968164242,normal_2
46,1.074929496963934,48.23404413256661,38.21983474699371,normal_2
47,0.9979031398059944,49.3462316824168,40.887103716025216,normal_2
48,0.9932145742775684,48.41114791248809,39.437835929791724,normal_2
49,1.1889558073637838,50.93947790071743,40.9172768439023,normal_2
50,0.9558199449684903,50.99448075068432,41.62684628774473,normal_2
51,0.9515088545672814,45.69251008800374,40.22415413022368,normal_2
52,1.0521576269253539,46.43131911477351,39.00458412340424,normal_2
53,0.7640592680533905,49.822411267203904,40.48667346339518,normal_2
54,0.8839951595250928,49.44359957274231,41.130949017018125,normal_2
55,0.8701717305434837,49.8108744842198,40.489869592534866,normal_2
56,0.997390504704332,46.28753431886605,41.080588470471554,normal_2
57,0.871519804263234,47.326666845697666,39.60033450650137,normal_2
58,1.0211007850855096,50.95645094152367,37.895905722587756,normal_2
59,0.9560374451129446,46.52046996804046,40.69774264507623,normal_2
60,1.0572294101027704,53.202144381255245,39.03202939848177,normal_2
61,1.099472085249696,47.98048028110227,40.70243652051607,normal_2
62,1.0576844268504744,45.105982619549884,39.684980030695534,normal_2
63,0.8264231690315296,50.82136458999648,39.65413557476172,normal_2
64,0.9603745899899034,51.565175485971395,40.423167950289006,normal_2
65,0.9056826480304878,52.773560344414825,39.35044817704069,normal_2
66,1.1488667967138904,51.982687789018385,38.99317520760377,normal_2
67,1.1318266599088838,52.253244667259565,38.34654836429388,normal_2
68,1.0593609386613954,49.94061518762491,41.59926969085102,normal_2
69,1.0535958083760788,51.54407883185527,40.81403095742316,normal_2
70,0.989113008626741,49.07482963523243,40.98082713605365,normal_2
71,1.0394926148323815,50.455704116844764,39.183530866328596,normal_2
72,1.0761762377068647,50.417160534546525,40.90009920801677,normal_2
73,1.1261090530284052,50.32507249131027,42.0133281842604,normal_2
74,1.0502803145663366,47.05792807998383,41.06874239503572,normal_2
75,0.9923451912013957,51.36883837195136,40.10227515393212,normal_2
76,0.8900651431845128,48.455189705641594,40.629923245173224,normal_2
77,1.0000222155635925,47.95299803197646,40.156473394428026,normal_2
78,0.8722101320728152,49.929342624298,40.148876616548975,normal_2
79,0.9753371658347979,51.470806028406194,39.24429829448782,normal_2
80,0.9631374374292043,49.21723870346458,39.079009228524235,normal_2
81,1.0236589860015801,47.74451035732827,39.92595946214464,normal_2
82,1.1237655340047576,51.02697273544847,42.002187291215506,normal_2
83,0.955687823880121,49.660591415154464,39.48178956499168,normal_2
84,1.0583101583063796,49.60819158275423,41.361384834030034,normal_2
85,1.0304947224834715,52.12317559810535,38.94168051341502,normal_2
86,1.0226749458800137,52.821059526092355,39.77315471395913,normal_2
