time,vibration,pressure,temperature,label
0,0.9293504431564751,46.91672475741745,39.89099448639926,normal_2
1,1.021589100842806,52.70919585342942,40.26875929241506,normal_2
2,1.062656916043285,49.32075329404508,37.63409843228153,normal_2
3,0.9996663408674075,54.331261432871386,40.11298407713302,normal_2
4,0.7516719914316342,45.70594798161695,37.86479359445333,normal_2
5,0.9652962240671672,48.74159080747876,40.03364955655321,normal_2
6,0.8599437535754149,52.274421358347404,41.4119768148275,normal_2
7,1.0370996866007554,48.160561728804936,41.117397464893536,normal_2
8,1.0141588378428232,50.548621361380874,40.92700762702885,normal_2
9,1.0086127712976638,48.768466269256926,41.0577853000121,normal_2
10,1.0663846354372792,51.95410185551463,41.129769172712294,normal_2
11,1.0192213132415913,52.79545239432797,39.64171619131225,normal_2
12,0.9980974866562735,52.25797881209089,39.75945607933794,normal_2
13,0.8113273588769749,50.972276444357504,39.25162692937357,normal_2
14,1.3143460474925828,47.20928193121737,40.888362550012964,normal_2
15,0.8654162899596424,53.2223932714458,41.11030683090279,normal_2
16,0.9037527056147315,46.702139916696105,41.120686476362195,normal_2
17,0.9350435197796274,50.42212897870275,40.23239474282976,normal_2
18,1.1663655167126374,50.77966199387072,43.152508127046666,normal_2
19,1.0168726553869474,49.815562738522736,38.877493003512065,normal_2
20,1.0255268293239213,49.06717449694329,40.53907458251883,normal_2
21,0.9828884982115207,49.47569246199611,41.01305188527932,normal_2
22,1.057178092304985,53.26627546033517,41.83165427950428,normal_2
23,0.9381517001385653,53.218787315419306,40.53428507318093,normal_2
24,1.0405864221787946,52.96990414549469,38.706801043692046,normal_2
25,1.0814628037647052,46.80340696108935,40.544861686060315,normal_2
26,0.9268988749059839,49.42195877581636,39.98094405533889,normal_2
27,0.935061908695106,44.712718514818434,40.979084942806665,normal_2
28,0.9821967549651652,51.06260158192269,40.05444989494654,normal_2
29,1.2078187429576128,51.6993397606574,41.54343332365154,normal_2
30,1.0273006669812825,52.64353434629172,39.366819865012346,normal_2
31,1.2081314775685064,47.85103761109961,40.54324853816021,normal_2
32,0.9560168449046579,49.8170013175184,38.36833143385587,normal_2
33,0.9419388622378816,47.03284406626478,39.74685081356073,normal_2
34,1.0508934729238464,49.5471149865232,39.96907366247894,normal_2
35,1.1039838247088385,46.12752618487068,41.914889736304055,normal_2
36,0.9433156215212178,49.953250986616716,38.520306517770656,normal_2
37,1.1185904423463366,49.35588744420593,40.33302603660966,normal_2
38,1.0427320609576984,52.37513054564935,40.28590646244417,normal_2
39,1.0079809315464308,54.274018687141854,38.81944715449287,normal_2
40,0.8563984993157802,53.38514440134825,40.756361857090866,normal_2
41,1.1225339249746435,52.22016490380505,39.10542534904611,normal_2
42,1.0915600826505834,49.20700981822066,39.30685325238891,normal_2
43,0.9380291040128483,48.75881191578481,38.87652341548521,normal_2
44,1.007213845931873,52.45347760124699,39.59895662524261,normal_2
45,0.8723782677357675,50.55306105086452,40.107577104661814,normal_2
46,0.8864759912187867,45.83731948880957,40.59588426419024,normal_2
47,0.9920058355248458,53.50361477532979,38.61547149341032,normal_2
48,1.0325808815213633,48.88528079478378,39.26828129595914,normal_2
49,1.2252430241204848,45.29665341600299,38.79762629368148,normal_2
50,0.796763100923927,44.71187940716795,42.19637266999088,normal_2
51,1.0323143888956174,49.835621153418344,39.22307956134406,normal_2
52,0.962090264975016,48.58960227812472,39.591451289336796,normal_2
53,0.9907568409952129,51.310894838053734,38.76876766671395,normal_2
54,1.1092892564323258,52.63033538259278,40.07863263821005,normal_2
55,0.985830888200087,49.607939365330836,41.232897783270104,normal_2
56,0.7956093176043677,46.08697117543899,38.94820611370341,normal_2
57,0.9221785446734326,50.02960000067023,41.24761569872305,normal_2
58,0.9654661812222188,48.82455542048991,39.20374559490004,normal_2
59,1.0303884430501464,50.54802899402066,39.19291979055321,normal_2
60,1.0948629206353704,50.539796405618006,41.150918750274464,normal_2
61,1.07607775791081,50.263155691745574,38.8442320616533,normal_2
62,1.2126149250171898,51.735986420378744,41.14796253202963,normal_2
63,1.0233647730220885,51.278039169851645,39.996933535042764,normal_2
64,0.8630328147157621,51.76646732628492,40.959759322940215,normal_2
65,0.9837730178483366,46.53272107196698,41.97941700177937,normal_2
66,0.892988659970488,52.360633493820856,40.05685844986475,normal_2
67,1.1422867441577604,50.66860102933081,40.64128777427952,normal_2
68,0.9692833342517977,50.992054003264435,40.376079995883345,normal_2
69,1.0297394721008342,49.238179350902506,39.912900918155486,normal_2
70,1.0519973795007416,52.99030728955879,41.1647862483931,normal_2
71,0.9757822667874025,50.823157865180825,39.879480224282354,normal_2
72,1.020591778620881,50.705527976724,39.25915294399285,normal_2
73,1.0343217548010883,51.47402220530435,40.16681594953929,normal_2
74,1.091464300050633,48.044326174322165,39.34625146195379,normal_2
75,0.9460759853512414,46.22398888297372,40.897374151820024,normal_2
76,0.8648855440315172,51.65935077995127,39.720139867567646,normal_2
77,1.1209652969768769,50.50163036351355,38.757055686053775,normal_2
78,0.9725401976188366,51.69215061749007,41.553654801433815,normal_2
79,1.0758491333441649,52.931624804157664,41.07649039554635,normal_2
80,1.1759444513867925,50.918785066999604,40.01912449890127,normal_2
81,0.9227030968482036,49.908840651782135,40.922991876837486,normal_2
82,1.033430656421251,50.71274391546097,39.797313127776924,normal_2
83,0.8527251239238537,49.8953838100196,39.21026002425854,normal_2
84,1.2345569519203345,51.40667007669512,39.407411816967084,normal_2
85,1.005583954489093,50.48905514325699,40.82236462526195,normal_2
86,1.0269595595904408,48.73331574847283,41.18934825914452,normal_2
87,0.8135935638695614,47.907795580966855,41.23796588430399,normal_2
88,1.0796628261251697,51.34983419806999,40.20333109719027,normal_2
89,1.101814299323081,47.15422360343757,39.32693782171406,normal_2
90,1.0391240346579897,47.21457687947904,39.73733062450084,normal_2
91,1.0368242465749105,50.33089906420168,39.05979555915232,normal_2
92,0.983208081554293,49.65846109967335,40.01537793641494,normal_2
93,1.0045220917270226,47.448838043858416,40.62557890200062,normal_2
94,1.008711097798142,48.824608622485016,40.325104050990845,normal_2
95,1.1249149212176413,50.65455164095145,39.69687283618004,normal_2
96,1.1547280215776976,49.481463924075534,39.86118294798112,normal_2
97,1.1137332465084473,49.53020164890414,40.52772448951639,normal_2
98,1.010441701454471,50.178056980454684,40.5501392716281,normal_2
99,1.1078489869249377,52.147015237862625,40.72913982718987,normal_2
100,0.9736269625969187,51.06943106968478,41.429010845492186,normal_2
101,1.1547827322217725,49.68227045061372,41.08546925700842,normal_2
102,1.1777781152861975,45.787710321871636,40.596957463297905,normal_2
103,1.164101698429463,49.965931104408654,39.33997250728245,normal_2
104,1.1019005501034589,48.88881010925667,40.16582597807993,normal_2
105,0.9226981156235559,49.60891012232607,41.175207621858455,normal_2
106,0.882234187379431,49.000277518743715,39.0967614956902,normal_2
107,0.9647187485837991,51.175329409412875,40.428577729493625,normal_2
108,0.8427405607374759,48.602139680125546,40.14318334506206,normal_2
109,1.0099439608392946,49.278529864549114,40.130044881467114,normal_2
110,0.984312999799243,49.6668795003257,40.002974950018874,normal_2
111,0.9843853239309595,51.292853629816804,41.19001091987181,normal_2
112,0.9532001603889206,51.02963769095568,41.23097874364531,normal_2
113,1.0755058546371803,50.68771190685802,39.373352622799075,normal_2
114,0.9148935105529182,46.37362178159354,40.93354614802063,normal_2
115,1.0630871910222703,48.740658415155586,38.86783648079066,normal_2
116,0.9484060534294317,50.03035765323108,39.96823284739205,normal_2
117,1.0562489782119426,52.61413429875676,40.07666480406802,normal_2
118,1.0108620845118952,48.93662712680592,40.126888920967446,normal_2
119,0.9340284570324752,48.186536857172264,38.94990212852097,normal_2
120,0.910757221766957,50.97977751622834,41.58570534680584,normal_2
121,1.0827646532605777,51.09082509543389,40.61692280133505,normal_2
122,0.9819170891557548,53.93741281747652,40.159464132416836,normal_2
123,1.0807910673181127,50.990069450077414,38.01464429890967,normal_2
124,1.054386749173228,51.99951200183143,40.58887451082589,normal_2
125,1.1665413025191103,49.88913098207892,39.91534300778914,normal_2
126,0.8702033261822858,51.51013582523311,41.217550696070816,normal_2
127,0.9740792456336066,51.46024043337122,40.416600212204415,normal_2
128,1.0123897353607825,53.25733304651207,39.96491331790554,normal_2
129,0.8616541890734732,54.3984202909428,39.40300079469617,normal_2
130,1.0195099780467056,51.26355574617042,36.873142061180154,normal_2
131,1.1642784594726607,49.922632217729785,40.77438450673278,normal_2
132,0.9129035303682126,47.76056949596012,39.11616404957508,normal_2
133,1.0400695563276816,50.108230673351294,39.133566246456425,normal_2
134,0.9667909399029325,48.81839238291646,39.44393294626883,normal_2
135,0.890046137676997,51.36326940563366,38.95539162087792,normal_2
