time,vibration,pressure,temperature,label
0,0.6637648380560823,53.980696650884795,38.97909377506928,normal_2
1,0.8515485672397604,49.57343701563278,40.30085364594074,normal_2
2,1.0269238021745029,48.556357336179566,39.47193678479445,normal_2
3,0.7579338101453681,50.30386517823,40.208933703243055,normal_2
4,1.0990686910456604,52.2069499004355,39.76513404279006,normal_2
5,1.1436168112522025,47.753653176982525,40.085578954026374,normal_2
6,0.9676411033885429,50.48015018863079,39.198549608842086,normal_2
7,0.9943322239471997,49.76164641624921,40.03375408774114,normal_2
8,1.0184293896649697,50.484561250428776,39.91525942580728,normal_2
9,1.1026079678381568,49.564416310603114,40.144481303890245,normal_2
10,0.9918765534215096,47.857925330818425,40.65845663559873,normal_2
11,0.9785951763319826,53.12516855301266,40.60718623601239,normal_2
12,0.9414498731597847,51.06054309688432,40.14306205478556,normal_2
13,0.836340583627073,48.43344819441073,39.29047417479458,normal_2
14,0.8373968821650843,50.59743201648852,38.06124414269489,normal_2
15,0.9293925665527629,50.17601609847807,38.566165889955435,normal_2
16,0.8765214036364375,48.27812025184831,40.39111824587733,normal_2
17,0.9936655726269567,52.562231417850754,40.092052078386075,normal_2
18,0.9135127501631629,49.993210510449906,40.479639263741504,normal_2
19,0.983431682935775,47.32525648807328,41.167232183480635,normal_2
20,1.101809654762984,49.95433393836946,40.81781197558142,normal_2
21,0.8894452526610971,49.115700233204734,41.132021068847074,normal_2
22,0.9647865425943598,50.092478304271026,39.24239745766268,normal_2
23,0.910984372319992,50.04802294750594,41.57311641718653,normal_2
24,0.9962557737128602,47.10843027483535,39.640953213425334,normal_2
25,1.1086502997925087,49.119073366108786,41.006279506939975,normal_2
26,0.9183614059541934,51.05287008675322,39.732058047701265,normal_2
27,0.8670936149907019,48.512575504484886,43.16228054283989,normal_2
28,0.9430316181828516,48.08964818732532,40.17433770798013,normal_2
29,1.015362573154136,50.68169462315611,39.141356804218624,normal_2
30,0.9756800845463531,53.806098424412944,39.605557623562014,normal_2
31,0.9881137396644593,48.40509573972697,40.10049372992661,normal_2
32,0.8506438047958409,51.223579652220465,42.082990004238205,normal_2
33,1.0316485295243116,50.44270312473517,39.44355472894759,normal_2
34,1.170838762360177,48.87657979774182,38.29329723231659,normal_2
35,0.9463056026417767,49.373390012324734,40.91212508310324,normal_2
36,1.0697293606552316,48.144835074800056,41.58243830420174,normal_2
37,1.0011567926177545,50.748253272332,41.64621872652929,normal_2
38,1.043969961078341,50.83561967281619,37.86814903535961,normal_2
39,0.9011131319135894,48.30429065930404,40.094156245466245,normal_2
40,1.1583168995527158,51.84105460649356,40.80831853401875,normal_2
41,0.9003846526611536,48.950165266475665,39.550448682978555,normal_2
42,1.146233115960415,49.537710818860965,40.38635477663565,normal_2
43,1.188872425482479,49.44958211951643,39.675831297863915,normal_2
44,0.864687808311498,45.989168265298176,40.241991061374016,normal_2
45,1.128710801549051,50.617040222315936,41.464146048961425,normal_2
46,0.9071702507617638,47.63905847494488,40.3385402428285,normal_2
47,1.0034266640764888,53.54704588271236,41.42992046816025,normal_2
48,0.965143682670678,49.830774467146824,39.41374152316032,normal_2
49,1.017724122506031,45.27638048453442,40.2288673067228,normal_2
50,0.9179721181941568,50.390613188589754,39.670020810983495,normal_2
51,0.9756089584150202,50.44694648105378,37.46771561862035,normal_2
52,1.0557129217099657,53.699697737301555,39.21398800980381,normal_2
53,0.8646699425610804,52.071642545819266,41.09187355534393,normal_2
54,1.1541265669677407,47.83334482434743,39.886560787010076,normal_2
55,1.1792983485100406,51.08322746179947,41.31205911254522,normal_2
56,0.9061970447339797,46.65898274048455,38.85999472408942,normal_2
57,0.9660333992614236,49.267423229927374,38.559132904411264,normal_2
58,0.8790780971257158,48.02955401071678,37.48564600804852,normal_2
59,0.9054940153761484,47.954287162863906,38.71766840669986,normal_2
60,0.6933455400472448,51.70916011630572,40.73512648857974,normal_2
61,0.9501272954878961,46.90000619406835,41.02944600015584,normal_2
62,1.01746727537213,50.40155149538182,39.03387437138344,normal_2
63,1.0037235550955281,50.369379976689736,38.69815099055993,normal_2
64,0.7917244266122392,51.11165093577951,41.10445509795846,normal_2
65,0.8925860238696914,52.6072551403987,41.25732683502371,normal_2
66,0.9456129235930273,48.87809363973122,39.948090471649344,normal_2
67,0.9474709429337447,52.17043285171201,40.97117721690406,normal_2
68,1.1578594179428268,48.78915815293757,41.27328990313122,normal_2
