time,vibration,pressure,temperature,label
0,0.8889751511345303,51.94326602479997,40.51610828698199,normal_2
1,0.8911616518293111,48.97695439746062,39.980048112459436,normal_2
2,0.9610943049972571,51.21398115204266,39.26152583448865,normal_2
3,1.0373864054153623,55.26201104059743,40.64954029840849,normal_2
4,0.8139608814568131,48.91025092423754,37.896137949617774,normal_2
5,0.9810376058025627,52.497218912295615,39.93841194560025,normal_2
6,0.9442963888525266,53.599917374618435,40.7752016510983,normal_2
7,1.0153668976848853,49.02349000896157,39.80919505918025,normal_2
8,1.125835224443359,49.50487342860009,40.16383687364312,normal_2
9,0.9637750359302077,50.01946230877678,40.35301361018479,normal_2
10,1.1740795918218698,51.41199470534908,41.5541620296367,normal_2
11,1.044861998288468,49.35949208891016,40.23838131187629,normal_2
12,0.8741393777108759,51.972500754824935,38.76491712806761,normal_2
13,0.9415953771682044,52.75404528921157,38.01906343144214,normal_2
14,1.0605874576370609,51.90645868881437,40.094285708912906,normal_2
15,1.0854777524251433,50.60619076459719,40.78597539854378,normal_2
16,1.0425988845557979,51.7635294523264,40.0951383059136,normal_2
17,0.9071631528834829,54.506933050165266,40.7002853812652,normal_2
18,0.9506966472146989,49.36664841024514,40.015124214929386,normal_2
19,1.03536934526263,48.83097256272362,38.48716591808191,normal_2
20,1.0255110557881713,52.37103015513367,40.831583641399675,normal_2
21,1.0001375652248787,47.78015654359835,39.018550670174996,normal_2
22,0.8527165414941333,48.15871175542509,38.64792523011668,normal_2
23,0.9774617166942325,46.34057542795011,38.99544059407024,normal_2
24,1.2393492651592504,53.02104084015695,38.152955383804624,normal_2
25,1.0939727890502517,49.728110082822084,39.431514532086666,normal_2
26,0.9400106365032768,49.46534209331445,38.20822487954565,normal_2
27,0.8512935067864738,50.13469355032216,40.70785156111083,normal_2
28,0.9544802501832517,51.42861838452512,39.26178139857366,normal_2
29,0.9045349467109045,48.34572297091275,38.41937457448181,normal_2
30,1.011811963973402,50.71352904098375,41.59357765429105,normal_2
31,1.0062691070518386,49.12833732588418,40.26072728137714,normal_2
32,1.021990655155828,47.88793847873575,40.16229455423157,normal_2
33,0.9178830194054888,46.33564735161112,40.04311682634889,normal_2
34,1.0234424594264468,49.65251746021769,41.65837331822763,normal_2
35,1.0661685351432382,49.45701830975885,40.01225531116787,normal_2
36,1.037040727987235,49.652296551422374,39.943490982551985,normal_2
37,0.8936341151894801,49.452465340894854,38.40295802650166,normal_2
38,0.9519131536769218,48.69444197372399,40.03417340178049,normal_2
39,1.0702697916103325,50.45825026580373,40.41603129506856,normal_2
40,0.9627912516277127,48.791455409805096,39.31079480884926,normal_2
41,0.9974440681771335,50.222783967838346,40.0910839254767,normal_2
42,0.8947550936093513,50.86258324788429,38.819620310379804,normal_2
43,0.7394990591447308,50.65954381719243,39.210305094156276,normal_2
44,0.9101690869385488,49.4396180287059,40.3465344673219,normal_2
45,1.0194237776899733,51.94814131330627,39.854692166921666,normal_2
46,0.8070419387320956,51.908612307160105,38.14038524391152,normal_2
47,0.8960183452524896,50.87556175537954,38.328876367057475,normal_2
48,0.9876498666542792,52.199589101382415,39.336529420879714,normal_2
49,1.0890466683313442,51.86065409322926,38.212048843363796,normal_2
50,1.0429879168177174,47.72641454860508,39.53760251577186,normal_2
51,0.9237696390772734,49.65427415564689,41.15543988190589,normal_2
52,1.08642050285683,48.55164090786892,40.47095375124209,normal_2
53,0.8123120343087582,48.96674390367947,38.203546557923104,normal_2
54,0.920413932846836,50.368339332321504,39.73917072111008,normal_2
55,1.2138101482291932,50.52362416582258,40.49916843215215,normal_2
56,1.0281516536039204,46.918244367330246,38.45195219874025,normal_2
57,0.8318844007674673,50.411247325413036,40.8263602986383,normal_2
58,1.1007065627763557,49.84677893925556,39.77712604337481,normal_2
59,1.0599140383407288,50.24471105492095,41.895285958023685,normal_2
60,1.004824413860959,48.42829067339978,40.57399256608115,normal_2
61,0.8846565817448218,53.09885076653236,39.03960511702657,normal_2
62,0.9679361656390726,51.01439669934299,40.94505176964592,normal_2
63,1.0908958590937416,53.190553168052645,40.2085084772266,normal_2
64,0.9869398080169218,51.18792717840443,41.47056957120418,normal_2
65,1.0516772987857101,52.187007449711345,39.45062462699732,normal_2
66,0.9618779702854667,50.64296852065194,40.659394541918935,normal_2
67,0.8613793670074733,49.06278103080991,40.004435445813755,normal_2
68,1.0063706339498466,50.71464990806566,39.803572749991574,normal_2
69,1.0366643741359614,49.86189441927987,39.71828231971124,normal_2
70,1.236481111682422,50.216065695898266,39.45297358797553,normal_2
71,0.9310765143732113,53.53013848584358,38.79188557946894,normal_2
72,0.8509126565874672,49.56365789484413,37.28653790217659,normal_2
73,0.8359438293875519,47.994285665781284,39.96406509826416,normal_2
74,1.1838913908050868,50.35785983138348,40.07729833420278,normal_2
75,0.9282113996355662,50.44095073705052,38.44083546140517,normal_2
76,0.7914748338291164,51.61865397882724,38.934665185439165,normal_2
77,1.0123390274851214,50.93173296320568,38.437300592149704,normal_2
78,1.0570408396984927,48.204440188858825,37.96778303633841,normal_2
79,0.8149042732384457,50.31015518700478,39.18803979088956,normal_2
80,1.0869669690841173,51.706638366121986,40.80160900260574,normal_2
81,1.1139025419889899,52.19859933509647,39.25228596494076,normal_2
82,0.9422767504627976,51.9408893929638,39.0660032583671,normal_2
83,1.1099912008710042,50.453087377530885,38.94929573612013,normal_2
84,0.9771939515352709,48.61688191004879,39.608270936046324,normal_2
85,1.191072226687301,47.34592727299959,40.164701246228766,normal_2
86,0.9883137058540074,50.505826127401676,41.11792191936386,normal_2
87,1.0574487501393555,48.67173088599436,37.92644864016805,normal_2
88,0.9870781062049395,52.32130887847227,40.54802307507435,normal_2
89,1.096608112284069,50.87496909304711,39.83238595727076,normal_2
90,0.9887427274646163,49.182940985005516,38.96303979010422,normal_2
