time,vibration,pressure,temperature,label
0,0.9605421463857224,52.05931869263958,37.97647852542699,normal_2
1,1.073643462210021,47.468277577325956,40.21510437487108,normal_2
2,1.0916373690951078,49.68091476225108,39.355732641337255,normal_2
3,1.0257491304136412,49.95087652295122,41.35100466975144,normal_2
4,0.8297044811865049,51.5147728540494,38.881873978815456,normal_2
5,0.945878977423795,49.82363485975718,39.53572815579015,normal_2
6,1.0772718000253803,50.46609930593427,40.38002314891678,normal_2
7,0.9618297948919762,48.30810277637992,40.63854915486883,normal_2
8,0.8901949574050693,51.65635463602334,40.52490484499443,normal_2
9,0.976878080381082,50.12215498274852,38.863202979761525,normal_2
10,0.9489034125547561,49.26605549853159,40.433209520555955,normal_2
11,0.7652065756433719,54.371667919144315,40.88237617695779,normal_2
12,0.8070244930932816,52.04688193194131,39.18464651510856,normal_2
13,1.0022681698292575,47.38676022255734,40.83052919488118,normal_2
14,1.17057880512099,52.97924515118557,41.3934629013462,normal_2
15,0.8053882891757962,49.972299765883044,41.956975114768454,normal_2
16,1.023626873537892,49.79001098762146,39.84782429017932,normal_2
17,1.0457304170742816,53.23477590757656,40.67203184348771,normal_2
18,0.9033448028939886,54.0211007302376,42.17395073413849,normal_2
19,1.0978219856108744,48.4516958473916,40.014566183891866,normal_2
20,0.9924165224276706,49.707002540050475,39.22170758402023,normal_2
21,0.7320342769336927,50.502628350961096,40.43063014559192,normal_2
22,0.9059295578209497,50.33395559602262,40.93753091796711,normal_2
23,0.9400243404654487,50.6884652749963,38.14618499904126,normal_2
24,0.9476817651664011,49.9498846693202,39.43769986190988,normal_2
25,0.9924263999156031,50.23996401232981,39.01273060588198,normal_2
26,1.0028055516028944,48.98655953028057,41.49326042824882,normal_2
27,1.0991720977848778,49.05558034140532,40.04370460382183,normal_2
28,0.959771985115208,48.1153946659057,41.759839268441254,normal_2
29,1.1241478740985955,51.237679145817,40.8435966168768,normal_2
30,1.065555996442917,50.133475844464414,40.91233925582079,normal_2
31,0.9698783224023381,49.7354221003953,39.96093449366577,normal_2
32,0.9805763728599179,52.54572261777614,40.14624497565649,normal_2
