time,vibration,pressure,temperature,label
0,0.937389873333106,50.51674012473953,42.113176286465254,normal_2
1,1.0470971324395042,50.63031003431457,40.80388271672071,normal_2
2,1.1329340492486177,48.642545200601525,41.07450962209535,normal_2
3,1.1127966149856423,51.414686061610304,37.945994019331465,normal_2
4,0.893804343175812,48.49324419182536,39.51466591335907,normal_2
5,1.1939142454628233,49.210891740923465,40.088399301178754,normal_2
6,0.9845741694633853,48.509361404865466,38.838905008968254,normal_2
7,0.9874203171776872,49.78365970965599,40.39279037802314,normal_2
8,1.1162901507451803,49.813146528910636,39.47666768030792,normal_2
9,1.0498891690185475,49.57228597749561,38.849407130558845,normal_2
10,1.1060320943133757,44.59132578370305,39.65263092472901,normal_2
11,1.0336160948121633,48.785920627178086,39.32294882312668,normal_2
12,0.9536227708137864,51.98152274696262,41.193084413910974,normal_2
13,0.8795931294610534,53.59562142453022,41.14764704304592,normal_2
14,1.1406602239615027,50.70120931880942,39.31480067061038,normal_2
15,1.0840617573903029,48.54400815109697,38.75695758345461,normal_2
16,1.1152001522146977,46.61345233479781,37.94135642444503,normal_2
17,0.9689113733749559,53.049619554778516,40.22479910011391,normal_2
18,0.9743147534659221,51.561818948765946,40.86131348996354,normal_2
19,1.0376200741499428,52.93198471777629,39.90037439773225,normal_2
20,1.0180925397583211,47.32612727074828,40.60361192317556,normal_2
21,0.9778960649329211,53.84882212227826,38.1234049215108,normal_2
22,1.1521243043114016,51.61927608241212,40.44284837830803,normal_2
23,0.9813614762649258,49.51813763240604,38.329124268163405,normal_2
24,0.9794091694117786,47.52158778492721,38.41606914351827,normal_2
25,0.9926510597335187,48.68037003969366,38.756917093436925,normal_2
26,1.0414694555273218,47.297876525918596,40.23277632282839,normal_2
27,1.0642676665848108,46.83387776745974,42.64937717793451,normal_2
28,0.9912094893221259,52.41799719643663,41.226079306631796,normal_2
29,1.0696122046350054,51.938728036508536,38.902414948962196,normal_2
30,1.0881462024098063,50.241115432812165,40.69891584571942,normal_2
31,0.8750063256539404,48.43277194108685,39.96480263039503,normal_2
32,1.081274640827508,48.73381195614154,38.96170396009917,normal_2
33,1.086508154736862,48.64012142309399,38.86611117687322,normal_2
34,0.9333206036482297,51.983646518264806,40.138843585680334,normal_2
35,0.8882902071390496,52.11811273905599,39.76285992180128,normal_2
36,1.055900139462534,47.49521526717244,40.14849390863512,normal_2
37,0.8306438657673083,50.75649582841242,40.75741955644096,normal_2
38,0.869820437002245,52.33248836362962,40.42938121670186,normal_2
39,0.9413248020001741,49.55651999635183,39.14733806877729,normal_2
40,1.0269444822542744,52.40652428995014,39.43639551406875,normal_2
41,1.0874748433046906,50.40280206990063,39.751031658881004,normal_2
42,1.1226662541722283,53.04200557457209,39.78517627991914,normal_2
43,0.9534491655774707,52.43197577277242,41.032690876518515,normal_2
44,0.9100164412163907,45.668435577013405,40.82932256147128,normal_2
45,0.8121331334913438,47.5817757788515,41.69969502652482,normal_2
46,1.0742817898667574,46.09015617449052,39.54904933844483,normal_2
47,0.9618919899416793,53.22318171372056,41.64389284359617,normal_2
48,1.1281999754487062,52.482313082698326,39.75615542943992,normal_2
49,0.8847950429647744,48.227683442046484,38.834384837455914,normal_2
50,1.0648386289986849,51.12051120272038,40.09613052919938,normal_2
51,0.8441746874983688,51.47789032900398,36.53616732311072,normal_2
52,0.7870846038850807,50.396854218163654,39.96860047954517,normal_2
53,1.0066570000060953,49.543292712167336,38.817469363694,normal_2
54,1.0106184672640182,47.317204982879936,40.27792032016789,normal_2
55,0.9719030671787552,47.505042516825604,41.28648962539552,normal_2
56,1.0047916944538453,48.435632739215805,39.299397546899726,normal_2
57,0.9877965016229783,49.19812003709471,38.96695406817664,normal_2
58,0.9769594356501669,50.39252635261769,40.503441698106805,normal_2
59,1.06711007339738,49.64897953349328,40.32089059905232,normal_2
60,1.0744556274339558,50.1613593493367,40.434331854627345,normal_2
61,1.044801410562229,51.552680716680946,39.210443079545136,normal_2
62,1.1006559059121894,48.94641200118441,40.86086826465494,normal_2
63,0.9094579738728424,47.201633391368766,38.35422512687032,normal_2
64,0.9639636558175984,51.15919952102924,41.51423535926322,normal_2
65,1.078373231693083,48.02673568758963,40.356365344906706,normal_2
66,0.9263138320732447,49.563988354874986,42.193819291512625,normal_2
67,0.9083274925798082,50.014888233307516,41.9073014888471,normal_2
68,0.8581822312564515,48.66275834924343,40.100835105355166,normal_2
69,1.08273573719796,49.595145033768155,41.63430872252734,normal_2
70,0.935168810901289,51.597619117670234,39.80175058494691,normal_2
71,0.9903062285646858,44.37742904928335,39.25968614705597,normal_2
72,1.0117684827539397,50.55034377935149,40.362716284785506,normal_2
73,0.8845312451129489,43.99512030822663,41.61145661224583,normal_2
74,0.9331253282691875,51.501893637535815,40.943530995771546,normal_2
75,0.9221382312557348,48.72272040753539,40.15398056151879,normal_2
76,1.0385338905921062,52.23852998417591,39.7484224908977,normal_2
77,0.9630961090886463,47.50760977079287,41.16035201129745,normal_2
78,1.0112967243025446,51.310648263421704,41.218513998563246,normal_2
79,1.092687132340122,50.40928086268119,39.705189537544946,normal_2
80,1.0264818142150114,49.29323134651313,40.258356186469456,normal_2
81,1.0227777880953812,48.92683988027039,38.71820945774469,normal_2
82,1.1153300101466566,50.99780270884961,39.478858239693224,normal_2
83,1.0487048070178333,46.98964292469241,40.15000831455682,normal_2
84,0.9612634439966131,50.17282508247388,40.46701797106258,normal_2
85,0.891710256691126,52.583234013638766,40.64350962978999,normal_2
86,0.9808354119389578,51.37641529515342,39.65134650425363,normal_2
87,1.0391810803600703,51.318044726692946,40.35746175433768,normal_2
88,1.1006717807477295,51.10025818395405,38.873829996220486,normal_2
89,1.0650130032225145,52.54227998050361,39.06465605012778,normal_2
90,1.0335162689835458,50.18034565503068,40.05109984890316,normal_2
91,1.1248662781620238,51.23369347315087,40.950938111774555,normal_2
92,1.094177655807883,50.725534262763766,39.43082355046048,normal_2
93,1.0629736640036862,48.33452869849957,41.3510802460833,normal_2
94,0.9445463246298558,49.48944677083495,40.46176788691042,normal_2
95,0.9968910336860919,51.47480948950296,40.95043372817258,normal_2
96,1.0892708351115752,50.93947033740758,38.1932148090875,normal_2
97,0.9952150523434511,50.37528990581384,39.86630748376152,normal_2
98,1.147558023846198,53.535998326207405,40.41031478238715,normal_2
99,1.0732847463180604,54.19716913281982,39.594880975790204,normal_2
100,1.0485685187665457,49.19232657486859,40.36229735254606,normal_2
101,1.110687520357626,48.540010727291275,41.01947112061429,normal_2
102,1.1048172071505513,49.093455991703344,40.57189745275769,normal_2
103,1.0589274985568835,50.11090315358541,39.97432571753366,normal_2
104,1.1599578126902117,51.090519907881436,39.1327536718127,normal_2
105,0.866942312471793,49.72782409817655,40.95029177047806,normal_2
106,0.9738747377231366,51.16665241112122,39.152913573841104,normal_2
107,1.0602269900423733,45.80951924223695,40.28411757345828,normal_2
108,0.9023881818138827,52.124441929386016,37.65899502423832,normal_2
109,0.8142291930026813,48.20059865103531,41.98784617129381,normal_2
110,1.0433183074023065,52.99661681987357,39.769149768889065,normal_2
111,0.8816278506049957,50.78941025711741,38.896396239543456,normal_2
112,0.8484075548584087,52.117946179699864,40.8010017934993,normal_2
113,1.0273773592730187,50.061418549390545,39.41732330247808,normal_2
114,1.2690625504106137,51.80828921232516,41.56017977025909,normal_2
115,1.0463075634594672,52.9261096765079,39.83218697565884,normal_2
116,1.0119992211701545,52.29703679419149,39.85789954451446,normal_2
117,1.1310278964067937,50.84955460523231,40.99923296832211,normal_2
118,0.9667883550473428,49.33473383181698,41.12473955190565,normal_2
119,0.8582605853250499,49.63498556713944,41.33725732594303,normal_2
120,1.103226778843025,52.294209553936454,40.23983308262482,normal_2
121,1.0312915722310725,50.234597980780094,38.93765685683196,normal_2
122,0.843137271469796,52.46544924247936,39.43641019336433,normal_2
123,1.114261488521354,50.7865892917012,39.60572374646173,normal_2
124,1.1108944955303668,48.07214306989558,37.82021323335179,normal_2
125,1.0521979527037801,46.940603137430834,40.15057867137476,normal_2
126,0.8319822488055018,48.010555944799556,38.70519208541015,normal_2
127,0.9734397338877059,46.10229779940161,37.970380906156706,normal_2
128,1.092447540418002,49.45154849077095,37.91229102821364,normal_2
129,0.9907614931205054,52.1068271581717,39.69645924045291,normal_2
130,0.9311469297902802,49.88428770554692,39.26298530039462,normal_2
131,1.0315475212523697,47.327003377422876,39.97497331610609,normal_2
132,1.1635896736609679,46.7973835180668,39.671987592222024,normal_2
133,1.0656699778282128,51.3901277220099,40.19610638926677,normal_2
134,1.1152775934560817,48.78571175997035,40.42002182176023,normal_2
135,0.9205582768635263,50.30142590418959,41.124065180255144,normal_2
136,1.0528083314095593,50.488178520839135,41.44332520614019,normal_2
137,1.0778275296450603,51.03773552629088,40.42870842215811,normal_2
138,1.1184540094812092,50.2436831698293,39.46602551883656,normal_2
139,0.9895294890133925,50.19552459487113,41.433473549489776,normal_2
140,1.1641171888369923,52.41305519020418,40.830816171994364,normal_2
141,0.9006735137981987,49.53662140032422,40.85833590598142,normal_2
142,0.8867580670504045,51.11661847603284,40.436448979375406,normal_2
143,0.8383820421248886,50.64377699496491,41.264450441624746,normal_2
144,0.863893106429921,50.66515489213069,38.64868598761758,normal_2
145,0.9706651010357108,50.29613560119758,40.111380536194815,normal_2
146,1.0120081796888145,49.8853655260728,39.604628210678634,normal_2
147,0.8341866103101797,47.531828413782456,38.90142399802886,normal_2
148,0.9922503622633515,49.633981302265106,40.32433044771722,normal_2
149,1.0215119496059046,51.62787539071272,40.36829588877814,normal_2
150,1.1101571653609628,54.51002458668734,40.0909655622484,normal_2
151,1.1259338198091349,47.802065934486215,38.54627237348331,normal_2
152,1.0251445945725237,50.89739332991916,39.41834747280362,normal_2
153,1.1432612274444334,50.29811288260989,37.36364375213941,normal_2
154,1.1167614924987097,47.97708430846813,39.749122823304425,normal_2
155,1.12428211908468,52.99961234391567,40.1953749724761,normal_2
156,1.0810064815069007,49.22065791462102,41.77438248553527,normal_2
157,0.8768694599192222,50.23539635954968,39.445722486572905,normal_2
158,1.0442523262239336,51.964362073052264,40.843583079721235,normal_2
159,1.0181227785393345,49.15345929530287,39.69167027726791,normal_2
160,0.9237086379362554,50.575437119471395,41.50875677974842,normal_2
161,1.1644555913163392,50.463927924184716,39.07902766972283,normal_2
162,1.0490906937040088,45.17125563049971,39.98152557471657,normal_2
163,0.8957213778655064,51.52837606811988,39.93362859641635,normal_2
164,1.0647808753035517,52.2075816646236,41.253920944870515,normal_2
165,0.8503025680826675,47.39286534842577,39.290524838259074,normal_2
166,0.9730903938109494,51.35467700536241,41.15789307792681,normal_2
167,0.8586348922563423,51.74308155757863,39.54063965309526,normal_2
168,1.005219008938658,48.71092681320425,40.497260076914614,normal_2
169,0.9886852653288094,47.144937860253705,39.4679730975983,normal_2
170,0.8790661943340852,48.76961596507437,40.53867902400443,normal_2
171,0.9602176732535873,46.846000325525296,39.53459971816512,normal_2
172,0.9272710164747642,48.684880122078596,41.20970619857786,normal_2
173,1.0929672138333986,47.38556188510602,38.88910733410643,normal_2
174,1.0986355489994017,49.85744749120297,38.333579711765914,normal_2
175,1.1699551354298787,47.25105197021796,41.467112111697496,normal_2
176,0.9661275898660526,50.86631125619121,40.09867421421695,normal_2
177,1.0715640748616577,50.66805446039133,39.283133430104016,normal_2
178,1.065208134515647,50.44206766952552,39.38239735993414,normal_2
179,1.1659827572271513,49.43006653074919,40.70367722381511,normal_2
180,0.947528957766933,49.78765228772447,39.386382357415606,normal_2
181,0.8276470960615875,52.1789760148143,40.63070113580366,normal_2
182,1.1686809338298376,52.5510479106783,40.06203479756929,normal_2
183,0.9930376153458813,49.51241462697793,40.47424443622568,normal_2
184,0.9564082252028194,48.37004111645354,39.19184135496289,normal_2
185,0.928445113954529,48.999219161065675,39.33733620178337,normal_2
186,0.8953345790271706,51.47177004086383,41.06079458152221,normal_2
187,0.7757927219274217,46.724886450768864,41.14188702586208,normal_2
188,0.8070547170980784,51.28851545115168,40.501206219268035,normal_2
189,1.026070946337058,50.5938970663694,38.57684972044274,normal_2
190,1.1283550849903037,54.01242726229269,41.65085790469676,normal_2
191,1.1443259469873217,50.41978281154126,39.99625973380454,normal_2
192,1.0580608894676513,52.047123306664766,39.69118900481061,normal_2
193,1.0077521976818342,47.14350977646307,38.720222106620646,normal_2
194,0.9625362202879612,50.20807484283721,39.453818814762656,normal_2
195,0.9824470975683919,50.394681562901205,37.857910108271994,normal_2
196,1.0332913205404561,50.72941189900958,41.01956656062743,normal_2
197,0.8691517565260628,48.75125216768594,39.219595851808556,normal_2
198,1.1172935120974903,50.0517545028785,39.09915971749561,normal_2
199,0.9722087816146369,50.31836922262396,39.8460352186169,normal_2
200,1.0107972639623442,50.5435889686813,40.049030885596885,normal_2
201,0.936668081760231,51.15673202922492,39.21928508755473,normal_2
202,0.9726860305534768,47.843345947763424,39.49966419411836,normal_2
203,0.9941194926226207,50.23494723571228,40.40287268569089,normal_2
204,1.0213014965493914,50.407222100905685,38.37788845020467,normal_2
205,1.0219218886137844,47.882944401854274,40.15442449830677,normal_2
206,0.8480309648187206,47.56920538979451,39.28184106218931,normal_2
207,1.184169000504989,48.27222253800988,39.01035083023641,normal_2
208,0.9333480447994357,52.92926904026283,39.50364856434949,normal_2
209,1.0099547269703062,51.81226778898223,40.8446764713771,normal_2
210,0.9539771297779425,49.15880438594548,39.41549852906797,normal_2
211,0.9758503550973099,51.71368445953733,39.86815080372216,normal_2
212,1.006544274362373,48.50419863302047,40.83133622185094,normal_2
213,0.9598316975622035,52.150417231486614,41.0534448424897,normal_2
214,0.8839702122369409,49.56349449654094,39.6395136767018,normal_2
215,1.0589526038331873,50.88478222618207,38.32567722867647,normal_2
216,1.0111131966768523,50.129047612663086,40.32439012859645,normal_2
217,1.0930877768511036,51.46212139653525,40.48773913349637,normal_2
218,1.016596177344245,47.76021359290341,40.28972592590714,normal_2
219,0.9914883474825507,50.27589683424011,41.39731796928189,normal_2
220,1.0700972237178055,48.525414488693684,42.11906730312124,normal_2
221,0.9255833812093122,51.42092299579531,39.98939845184153,normal_2
222,0.9604366313283776,49.23918172987695,40.00971312066267,normal_2
223,1.0940476433020583,49.59886388963469,40.104300354252835,normal_2
224,1.1893691353072884,48.76082043630487,43.49243732753116,normal_2
225,1.1487965148507322,52.498884005138095,41.54979530814918,normal_2
226,0.9051812558276249,49.45696995248606,40.1142116813269,normal_2
227,0.9353560532952822,48.0640336876884,39.095325212811304,normal_2
228,1.0812802036658873,48.70397482185847,38.80121299257695,normal_2
229,0.9619562146458842,48.03951860591936,38.53481784420056,normal_2
230,1.1579780545292615,51.5946085683885,40.270580748573295,normal_2
231,1.0814405465984567,51.128889900692165,39.0374985855829,normal_2
232,1.209782500157694,50.41498636656275,39.66124446215453,normal_2
233,1.1004612046883469,54.8494717672547,39.00617983113886,normal_2
234,0.7910806630295751,50.72572828164698,39.33519634127648,normal_2
235,0.8832008758941006,52.35991354334656,40.817402826984925,normal_2
236,0.9261600909305012,51.7686121376822,40.13947120208038,normal_2
237,1.0340445593036687,52.09893789409339,37.91481338380892,normal_2
238,1.0346060114319822,50.03274997550206,41.55098159470631,normal_2
239,0.8071917903708743,48.96499282251073,41.26424986804788,normal_2
240,0.939109223092277,47.8546546029382,40.48259425440014,normal_2
241,0.9538232333667319,47.492333841374894,39.70019122939586,normal_2
242,0.8983777524929566,52.08117065963149,39.587004827606656,normal_2
243,0.9332307468412577,51.98439074998623,39.02932945220947,normal_2
244,0.9623924869827194,54.375991148076984,39.314479234845884,normal_2
245,0.9507489679090871,47.582587878338565,39.53558836955505,normal_2
246,0.8367533427444072,51.428712364427206,39.85931898055154,normal_2
247,1.2147364577433444,50.91535892125448,38.96868364602751,normal_2
248,0.9821813394550756,51.48406799114887,39.69507887915448,normal_2
249,1.0596257286181365,51.01992766478624,39.985225561483006,normal_2
250,0.8934980802203684,51.659403411245606,39.2054406706438,normal_2
251,0.9089740864512958,49.050276745500156,39.976485384670795,normal_2
252,0.7934108710653929,51.53888835828862,40.31160355974785,normal_2
253,1.2037924408201555,52.86706862754044,38.84743210726344,normal_2
254,1.0117533898286615,45.94010035084995,39.21258006808884,normal_2
255,0.9001572770187879,51.06550071344525,39.94762960388341,normal_2
256,0.9277728012239902,51.31354036948388,39.84836958635421,normal_2
257,1.0532465269214601,49.16215841088245,40.19323440524959,normal_2
258,1.0926371441068081,49.660384560848655,38.40553061458968,normal_2
259,0.9956739630795107,50.26407359628594,40.46063153929042,normal_2
260,1.1485003957845943,52.844893634273475,40.21685486100983,normal_2
261,1.0271599924015018,50.80571554136485,40.71849537005445,normal_2
262,1.0407641151009466,55.22370561107412,40.77171998615902,normal_2
263,0.9208995617726259,50.47729959846961,40.564221878774234,normal_2
264,0.6378378482449822,51.55412124534431,39.58589380172139,normal_2
265,1.0666445608517054,49.868853133014234,41.409639840589755,normal_2
266,0.8975868059498517,48.607634768960395,38.98607756703811,normal_2
267,0.9142801666786247,50.79787884835359,38.0973699927708,normal_2
268,1.083744426042927,50.19580034306603,39.935426072713675,normal_2
269,0.8984977072723025,51.76223916571761,40.591550955092494,normal_2
270,0.953903332820343,50.26351694013149,40.54002043706004,normal_2
271,0.9532429209023229,47.40543996074657,39.88707566871584,normal_2
272,1.0388793376640573,49.847957019483616,39.67544272758502,normal_2
273,0.9593003208956475,44.749579502413496,39.543799509037264,normal_2
274,0.9223188560952676,49.49459374070922,40.00403403084276,normal_2
275,0.8252943616638396,51.196715100925005,40.398619216767464,normal_2
276,0.9088834536006193,53.88826552516148,40.541371732478815,normal_2
277,0.9811699908813862,51.10644578218476,41.116995510515274,normal_2
278,0.9723382378490056,51.39441052196583,39.163510694289705,normal_2
279,0.959574214777378,50.661746853832305,41.41252523665025,normal_2
280,1.1409526122037426,48.30365718611493,40.18215992194549,normal_2
281,0.9695408972263104,49.56913649955205,39.141280872253645,normal_2
282,1.0184560913778924,52.007329313816655,40.95727577704751,normal_2
283,1.0934204907496792,52.25580247648027,39.84334630377405,normal_2
284,0.9729539596944128,50.59554604311388,40.465764583316684,normal_2
285,0.9940185640623274,48.87687126668558,39.5828206677444,normal_2
286,1.0790114359658514,50.50057707684719,41.03846001818949,normal_2
287,1.0778081777228998,50.85351911095834,41.10779583897369,normal_2
288,1.0132417536373335,49.322675586760745,39.68663833201331,normal_2
289,1.0787382025598018,48.90126802582626,39.286219507639004,normal_2
290,0.9338964516969127,54.02682623231436,40.384877891964365,normal_2
291,0.9561277054652577,52.506113933157685,40.5732591953324,normal_2
292,0.857978397716919,49.933437393414856,38.61662702507379,normal_2
293,1.0271076193877453,53.29742228463946,40.646037332396425,normal_2
294,0.8581884125832487,50.72237910055053,40.33695671317921,normal_2
295,0.9327005875699523,50.136124831893525,38.45035730795975,normal_2
296,0.8212903478375497,50.182498107077315,42.550733304882286,normal_2
297,1.0811263057469553,49.75550647744489,39.80289630624307,normal_2
298,1.0772485639752944,51.96887073577097,40.71254970198797,normal_2
299,0.9754064342147768,50.372524691688604,38.18093564392201,normal_2
300,0.9851846353303426,48.356614077098,40.1870682103254,normal_2
301,1.0346113467423812,52.82645067570838,40.78964205657579,normal_2
302,1.0993071792842524,50.73700054868427,39.10036574766756,normal_2
303,1.1537176510876872,50.54172751363664,41.46263205895031,normal_2
304,0.9685572923846995,52.28275254169775,41.37775207618659,normal_2
305,1.0044938436854558,52.51132206560998,41.217064960748424,normal_2
306,1.0204821274721987,50.49390128794316,39.72403838722443,normal_2
307,0.8271710747615315,51.30444367752332,41.00771340123047,normal_2
308,0.7568455289572494,49.144910389032404,38.64200872960594,normal_2
309,0.9892505186732681,48.243121391082624,41.60307082878233,normal_2
310,0.9492004609697341,50.88914227881627,39.8456251700746,normal_2
