time,vibration,pressure,temperature,label
0,1.076871554370126,51.39925873024698,39.16311719810228,normal_2
1,0.9626475225006641,49.223114005382754,38.787672401488415,normal_2
2,0.994664835047108,54.26578109465921,38.93206699099896,normal_2
3,1.1024248314003462,49.57641582314809,40.03733844525376,normal_2
4,0.9432207523756378,50.840464671767606,38.84113880247375,normal_2
5,0.9749171698289045,50.91800981690917,40.93022375974623,normal_2
6,0.960080210212761,52.42929047260577,38.93790602111357,normal_2
7,0.8638151339196557,48.572443286961,40.67756872431566,normal_2
8,1.0547802959316588,48.33393817505896,38.90065996741543,normal_2
9,1.059050452551471,48.50228896507621,39.953746164840574,normal_2
10,0.8500234336988716,49.4435806404768,40.81069296824004,normal_2
11,0.965536211758853,53.21242168268128,38.54760554664516,normal_2
12,0.8822531126811983,50.04452073510943,39.66635516312967,normal_2
13,1.0220264251377007,46.64868455247667,41.011235687119154,normal_2
14,0.8261467515921342,50.53512957113075,39.62143380962851,normal_2
15,0.9339771989876671,48.60050169391639,40.81128595515509,normal_2
16,1.119369678387696,51.485582647189084,41.69429012996293,normal_2
17,1.08239268786265,50.09835801185571,41.91263014997202,normal_2
18,1.1211712021061682,45.616238795394835,40.526895835822216,normal_2
19,1.0591343721765487,51.10934591379758,39.13028088666007,normal_2
20,0.8931424788540592,46.73204474989672,41.41223680132454,normal_2
21,1.0060804648928148,50.40015805603316,40.37631156524403,normal_2
22,1.00359715535978,49.91537951376642,41.08804753967821,normal_2
23,0.9834932616281762,49.618264506196944,39.40566084531231,normal_2
24,0.889379511754209,49.48070784561561,40.595232199557394,normal_2
25,0.9666885681999656,51.36149266155417,41.210810299512104,normal_2
26,0.9614537544765662,51.61579962185225,41.4447920147697,normal_2
27,0.9694439432064491,49.842322328418206,41.72710773516836,normal_2
28,1.0038541001785715,51.69421651731861,39.17888313827883,normal_2
29,0.8970901295701761,50.22029073017405,42.06192009223204,normal_2
30,1.1192511357398223,48.07161708155474,39.50092587123881,normal_2
31,1.0658540485584052,51.319270700648694,38.44234218237315,normal_2
32,0.9010551139527042,53.92128727896431,39.21213439614565,normal_2
33,0.9500790909691883,50.40478130265302,40.19509352073657,normal_2
34,1.1424711589177015,49.470497813388135,40.46056864379736,normal_2
35,0.8583701288498419,51.71808390454626,39.084299897505325,normal_2
36,1.1212950679300888,50.733213337610565,39.60696483130572,normal_2
37,0.9698593954079651,50.768900439688494,40.20660363080348,normal_2
38,1.0094271245065032,50.03891714181332,41.78296288151416,normal_2
39,0.9592789185715356,52.00127762949283,38.52836010454358,normal_2
40,1.0302570991700641,52.0629839187324,37.890489111187144,normal_2
41,0.9379767034979268,50.19274857253767,39.69694007670186,normal_2
42,1.1111988024406383,52.0592896187359,39.091181144181846,normal_2
43,0.9856750511892293,51.739647468653324,38.759477155174615,normal_2
44,1.1372598146764918,47.27203315547714,41.22432572369594,normal_2
45,0.8618172031954784,48.99762187140945,39.3711637690255,normal_2
46,1.0379571522577236,49.205702417043284,39.893396067983396,normal_2
47,1.095818479204757,51.401340560474814,39.26022347083003,normal_2
48,0.9230692028350128,50.52566543699558,40.95135514588698,normal_2
49,1.1247288341463968,49.048672639210366,39.72531057292259,normal_2
50,1.1332994889156682,49.56887855354399,40.058763502756236,normal_2
51,0.935053856932644,51.73903510905984,41.07547982133471,normal_2
52,0.9816909541836905,53.074585314998295,41.07167021000747,normal_2
53,0.9372896558546495,49.95025889057075,39.64930483123507,normal_2
54,1.1130074337056393,51.270960023161535,39.31263274804029,normal_2
55,1.1544069527954015,46.47576724612856,40.41789166328312,normal_2
56,1.048113414591042,49.50470867899612,38.615790653279866,normal_2
57,0.8342251791776597,50.32739283907252,40.38026492065573,normal_2
58,1.1954688229030974,54.170376781621215,38.93393777852473,normal_2
59,0.9477723407168788,51.75123481554738,38.95872402265376,normal_2
60,0.8445871064179911,54.141851565597776,41.71470771733282,normal_2
61,0.9790540391363978,48.00010916536568,39.20772235146901,normal_2
62,1.1144177664928872,47.37128351844959,40.33528222034077,normal_2
63,0.8146997158669039,50.45609496991358,38.97742195145028,normal_2
64,0.9806167726425703,51.701324748873205,39.80931344649031,normal_2
65,0.8861672349000763,49.64893693953278,41.6202258580202,normal_2
66,1.0472981376760047,55.25563582266392,40.6169227813667,normal_2
67,1.0841366214617398,50.047015088149735,39.77240019522112,normal_2
68,0.9971458613801344,53.373355073700694,39.948078100142986,normal_2
69,0.9760898617458447,50.32804470231207,37.84792326244322,normal_2
70,0.9836909647397541,53.60386189729145,40.086024103997914,normal_2
71,1.2724452462724554,51.86497313496844,41.78089496480831,normal_2
72,1.1291776123682808,50.99873154382201,39.54845957184693,normal_2
73,0.9020684185223833,47.173026127528345,38.29048344630263,normal_2
74,0.9934787661066342,49.616515280659684,38.66339569224007,normal_2
75,1.1784741733125732,46.0200040315305,40.82324738138325,normal_2
76,1.1114774207673372,51.08688080903799,40.566362007374956,normal_2
77,0.9715946273143174,49.917879116344764,40.77811584359256,normal_2
