time,vibration,pressure,temperature,label
0,0.8964999698948926,49.39275121364651,38.88032712704201,normal_2
1,1.1440764891319266,52.40663823876459,40.47000076675855,normal_2
2,0.885638424608227,51.25793236896017,40.52116358014078,normal_2
3,1.0120032456293737,52.61436331026464,38.623199817529546,normal_2
4,1.1164506888327677,48.26033845159528,39.03103445827584,normal_2
5,0.9294695648958606,48.25919032809971,40.700469896890205,normal_2
6,1.0567876695815175,48.8218641374413,41.27842030898646,normal_2
7,0.841540484841093,51.032251553896735,39.79925993198735,normal_2
8,0.9712709201549768,51.23180217854033,40.25172283530522,normal_2
9,0.8906110909695516,51.96922834603057,39.78557426930476,normal_2
10,0.9758270785110004,51.3018157000432,40.659447355491615,normal_2
11,0.9340594732695926,48.109429046211304,37.12415202768261,normal_2
12,1.0129126820953658,53.41390794604634,41.60587400764746,normal_2
13,0.987535270149886,51.01121554807054,41.131372796682584,normal_2
14,0.9272056504622805,51.7586606228936,40.464765860091156,normal_2
15,0.969412587734447,46.926876084403744,38.82029624121565,normal_2
16,0.9629391049879547,50.065911260799155,38.94009670792724,normal_2
17,0.9982866389030698,46.95251558201522,39.427965216398825,normal_2
18,1.002520036977355,48.54269479021707,39.775938371420395,normal_2
19,0.9556568511073218,49.560870578429494,40.02519321177445,normal_2
20,0.8726906009039544,48.97769395155514,38.518730592023914,normal_2
21,1.0007465570524314,48.739738719196005,40.50942267624428,normal_2
22,1.0054777208208494,50.71403746501339,38.794631835849756,normal_2
23,1.0649734035146543,51.82805070068349,40.35202181080077,normal_2
24,1.1533497718731067,49.980951585047954,40.22133327321367,normal_2
25,1.0762832740565775,49.325292957819286,40.43920740811636,normal_2
26,1.0866404141854131,50.21851247069508,38.69678281712406,normal_2
27,1.033279334850712,51.27396994261505,39.683519194316084,normal_2
28,1.0385920738499514,46.4107976943271,39.04279226937125,normal_2
29,0.9191858392718821,50.706414671640374,40.195306865281665,normal_2
30,0.9204863144384539,49.00637095779659,39.41044690930414,normal_2
31,0.7331587911038367,49.97913116518962,40.90061688042315,normal_2
32,1.08913329898288,52.10375432794139,40.04306730785741,normal_2
33,1.0424889071126366,52.04313432128693,40.88519514846838,normal_2
34,0.9088503515230029,49.770945550833176,39.59262765658728,normal_2
35,1.0037588770569537,49.45185236234774,41.491430949056955,normal_2
36,1.087644208153225,50.089433838123696,39.52104983006812,normal_2
37,1.0037455443301904,49.91290950570764,40.78496356255636,normal_2
38,0.9483045258528956,49.83684672926591,41.06953181531319,normal_2
39,0.924016131319424,49.53230121146278,39.57559700383569,normal_2
40,1.1740265736357092,52.557102966095904,41.542517496425155,normal_2
41,0.9652496052924848,46.900833371537374,39.684456799315136,normal_2
42,0.9227309806835422,52.61641350388268,39.93954506466236,normal_2
43,1.1111317235198155,50.02679852565919,41.09811326538186,normal_2
44,0.9839758201825634,52.07434633506043,39.572580572952624,normal_2
45,0.949880677207488,46.14456761153522,39.56441498709859,normal_2
46,1.0222731378235748,52.69740468963526,39.66707967210945,normal_2
47,0.7948439319196493,47.22572382732625,41.12791000694632,normal_2
48,1.0385724783952355,47.58326347930725,39.24609534589015,normal_2
49,0.9306299094460367,48.426116742202986,38.616542556953206,normal_2
50,1.0673656764056503,48.61978180601865,38.476419251061394,normal_2
51,1.179333120308608,47.822331118825716,39.201792868665336,normal_2
52,1.0326542434183787,49.55291505902393,38.33602321524481,normal_2
53,0.8835568863369229,52.374909744070045,39.78472539319626,normal_2
54,0.9157378862621429,50.39468966073216,39.27242675239762,normal_2
55,1.0565582018794375,48.768976794416766,38.698049087633485,normal_2
56,0.9373901311699322,48.3208660878988,41.245963702051505,normal_2
57,1.1102999200777333,48.739661829880234,39.798637189652844,normal_2
58,0.8740155678168513,47.77481800166872,41.01246993553421,normal_2
59,1.0467872468832877,52.269376419685514,40.70715663039072,normal_2
60,0.9865409998116574,50.78088714251955,40.61031198278354,normal_2
61,0.9659933486366257,51.37741566736204,39.50259150850191,normal_2
62,1.1444485756430365,49.702601125715184,41.14836731984294,normal_2
63,1.0116946048444206,46.45289948678522,40.768454712103726,normal_2
64,0.8155701863948199,49.49004322667951,40.57512664086647,normal_2
65,0.8632770747859351,49.021267435923775,39.860314238249295,normal_2
66,1.079647016652535,52.50352795702834,41.71331091718291,normal_2
67,1.0212970970540363,53.65596796235222,39.74168928795791,normal_2
68,0.7780668024170783,49.21403199898782,39.77711407983217,normal_2
69,1.0922240986801082,49.66178395143413,40.55405889256735,normal_2
70,1.0067671673086402,51.908820393126064,37.6086266190794,normal_2
71,1.2060779844453133,47.21620095993962,39.95124721915945,normal_2
72,1.0722981026612028,49.462254992495694,39.66880456540976,normal_2
73,0.9902760890599202,49.05216412895575,39.24042792767501,normal_2
74,1.2489567334177185,50.20177567960502,41.61471516030547,normal_2
75,0.9091536084837019,51.820343328527635,39.96843236271826,normal_2
76,0.9421451071089593,49.95389753973875,40.23690992822596,normal_2
77,1.0535730930587062,48.590939162269144,42.24195452734971,normal_2
78,0.9592842232580571,48.13793937169496,41.650279240270265,normal_2
79,1.053267393843467,50.057714469083955,41.065906825464936,normal_2
80,0.9846281177382828,50.14070169754517,40.33418283323644,normal_2
81,0.9737749648786427,52.54322852689221,42.67207213602539,normal_2
82,1.0575307842341994,51.739229108806036,41.085508816075254,normal_2
83,0.9755155490131392,50.4550883707718,40.604317932948014,normal_2
84,1.0600818656612363,50.002165970705455,40.970566669185494,normal_2
85,1.132948073371513,50.95181165550764,40.292832381155364,normal_2
86,0.9147683763272744,48.84062308710217,40.54037695282102,normal_2
87,0.9854507508139262,47.72472333084259,41.39069985561847,normal_2
88,0.9245737808022836,46.011020671924605,40.04641770763688,normal_2
89,0.9837546172150128,47.12032823582232,39.4015039273546,normal_2
90,1.1036184365247175,50.495596587386885,40.29024343387652,normal_2
91,1.028788851355802,53.06650694180224,40.555142080529365,normal_2
92,0.9589664567247398,49.79373778023998,41.06123818964005,normal_2
93,0.8421277706633168,52.275242398279175,38.35215358310207,normal_2
94,1.028065664785579,50.2335114477831,41.21590001359338,normal_2
95,0.9012473872981674,46.49861523209388,39.512590653908184,normal_2
96,1.160948927832967,48.84112785501721,39.52340413453542,normal_2
97,1.0428279737406416,50.02530264589028,40.710020781988646,normal_2
98,0.9399096765206709,50.06914658595332,39.45719270818284,normal_2
99,1.1374512767715956,46.90427270257254,39.88855065049015,normal_2
100,0.9308476706997082,50.12973440427871,40.54040574060689,normal_2
101,1.115188994991469,53.014548958394535,40.71235079062964,normal_2
102,0.9979772880852623,50.38871344135052,38.61670327055522,normal_2
103,0.8505935320476083,48.07994233575966,40.43238679835171,normal_2
104,0.9539184516991283,51.93399847038774,39.1128058235622,normal_2
105,1.0003338849261825,49.239737268060615,40.14730009712212,normal_2
106,0.8090755016545448,48.74056488088261,42.201215688634264,normal_2
107,0.981043447378914,47.42432757876513,38.864822210323446,normal_2
108,1.10704096392724,52.24479789838259,39.60009170844822,normal_2
109,1.0106815068009147,50.17597397930019,39.928828423970465,normal_2
110,1.047564053389606,46.993225807580956,41.30069820436288,normal_2
111,0.9728031182008082,49.330587197266766,39.51661055709688,normal_2
112,0.948098423838878,46.55937977057063,40.033105569284714,normal_2
113,0.8087635568855016,51.52717004555411,41.08000906862501,normal_2
114,1.019170817560661,47.2596640980844,39.093230630268565,normal_2
115,0.98917760523809,50.487262996929374,38.477988188674,normal_2
116,0.9852281506244819,49.646365609099455,40.79895418678677,normal_2
117,0.9735615927245624,48.75417461018348,41.23168070177407,normal_2
118,0.9685394735881733,47.864989199361844,40.85010234112909,normal_2
119,1.109206830661748,50.60723652640219,41.75518418046874,normal_2
120,0.9998979106292772,51.660086335645644,39.61421475607602,normal_2
121,1.0177735157497225,50.09751557142101,39.84565127416982,normal_2
122,0.9921370948425052,52.92993621903397,40.1033680764863,normal_2
123,1.1975408745279843,49.0550392216265,39.82570361115713,normal_2
124,0.851814779274105,49.597200917063994,41.482159683108435,normal_2
125,1.1797243491556269,49.81741420339314,39.924578284440074,normal_2
126,0.9701080895620895,47.69499124757029,40.57051319730024,normal_2
127,1.041857606223678,47.209003823958795,38.78834955266449,normal_2
128,0.8342627019868272,49.08950112150901,40.63937579332398,normal_2
129,0.9639591000517712,52.06143483197618,37.72656865397836,normal_2
130,0.9645214782867526,49.39453965290194,40.023391747196975,normal_2
