time,vibration,pressure,temperature,label
0,1.0372013340125423,49.89982332673798,39.39645376626238,normal_2
1,0.9663200217249229,49.78102848656141,38.77085662040673,normal_2
2,0.9668835649670117,49.234556539716365,39.060812437272844,normal_2
3,0.9494226291084631,49.63639685354095,40.37061791252628,normal_2
4,1.036780306257133,46.92550910682359,40.59293359277121,normal_2
5,1.010857870374159,50.3205342924272,40.52861663676548,normal_2
6,0.8510903740085863,50.08815172058012,39.496127775676136,normal_2
7,0.8856813918655615,48.44625512046334,39.079733209147946,normal_2
8,1.1843349071579885,49.84174816978951,40.5181256369899,normal_2
9,0.9723913439875513,49.03285565642152,39.80110453846181,normal_2
10,1.0065500442650468,50.900160923881145,40.68904770163269,normal_2
11,1.095347576603395,51.93362195642489,42.375647379471715,normal_2
12,1.0755400608798364,52.83012211573295,37.45338133870757,normal_2
13,0.7185893050337071,47.73219839718266,40.76821877373415,normal_2
14,0.96581140879355,50.10267675178207,42.0787497036321,normal_2
15,1.1619792118335122,49.36200426253824,39.7210453595554,normal_2
16,0.9206628725319097,50.273109177661375,39.12088880970989,normal_2
17,1.0055355573559286,51.79567861323461,41.09962299386097,normal_2
18,0.7972085950270889,51.45710352820838,39.49818872564088,normal_2
19,1.0193855359143253,47.12550308113122,39.37160856762048,normal_2
20,0.9128288580257372,47.58303118974964,39.76105285382645,normal_2
21,1.1610502491095658,48.836532775372966,40.48058991874276,normal_2
22,1.1789127926662482,48.637133014055436,39.38989955888738,normal_2
23,0.9543698561978541,54.138744102241006,39.81174634839538,normal_2
24,1.1203518651770992,54.34485994070736,38.57165465164015,normal_2
25,0.9961529606305988,50.38659858226256,38.15370874041721,normal_2
26,0.8923926845537422,49.48920010662059,41.51666147851635,normal_2
27,0.9025260073683821,48.58361255358992,39.223050442289626,normal_2
28,0.8831642686385475,51.58300670723009,38.215968497123384,normal_2
29,0.9334890209316349,48.07727855285834,40.796691380175155,normal_2
30,1.0610945971782062,54.58951158874962,39.36291773602897,normal_2
31,0.9260054037778988,52.10367824277934,40.25258525879887,normal_2
32,1.103069219619758,50.353023896737966,39.82846723021904,normal_2
33,0.9809714327971011,48.91228670839358,41.166962806512366,normal_2
34,1.0069634951096575,49.72908571014764,39.84944003538811,normal_2
35,1.045159349742935,49.11647438709456,41.38564366089242,normal_2
36,1.2359298387460145,51.07319112134608,40.46204835964926,normal_2
37,0.9001607501859782,48.863935087530784,38.10039800576216,normal_2
38,1.084689443472129,51.2530193853947,40.18868692075946,normal_2
39,0.9370638480248596,52.41091897560887,40.266865116375016,normal_2
40,1.075399706622642,52.46129270357984,40.39260985669772,normal_2
41,1.1133265579821439,50.475959816154564,41.638989186483414,normal_2
42,0.8509833956012602,51.85723905609176,39.843567300123915,normal_2
43,0.7931915944409648,51.8317651675554,40.29171014801991,normal_2
44,1.041610071401608,50.977966581472074,41.55313243480895,normal_2
45,1.1505886471410345,47.89432995850375,40.36507684361845,normal_2
46,1.0218150779598478,47.30265468165314,40.62421043441295,normal_2
47,1.0027304611403873,48.941610851462976,39.11922339271957,normal_2
48,0.9947152670437085,46.219046290476655,38.1010947493309,normal_2
49,0.852946470818808,47.85189352887914,40.64956488175791,normal_2
50,1.039688398399311,55.10299544217601,40.89374879315567,normal_2
51,0.8603243238739575,50.53527222885648,39.483064219591355,normal_2
52,0.8974452096364312,54.79646548792233,41.02488671560441,normal_2
53,0.9545204604184219,50.25889682159727,40.812265876699904,normal_2
54,0.9264286446622917,47.538649363335324,39.74292137583309,normal_2
55,0.8933791078382674,50.012257917451535,39.58205538651119,normal_2
56,0.9675224279950982,54.368841418614764,41.13321941532135,normal_2
57,1.127522260007543,49.700552715548966,40.76646449981341,normal_2
58,1.1337796085461234,49.381879967352056,40.796192003171164,normal_2
59,0.8476127457572221,50.26546817811035,41.8448310144653,normal_2
60,1.0099905491235637,49.51192593820012,40.1031733264691,normal_2
61,1.0374153734590301,51.184393171495,39.75358612370628,normal_2
62,0.8906464216889379,49.255262570782165,40.03514187998903,normal_2
63,1.0338512735240364,45.622397808689136,40.110119333151715,normal_2
64,0.9509009568806285,49.28750522694239,40.478149674475766,normal_2
65,1.0837011316146474,47.94292932933033,41.225682404903395,normal_2
66,0.8846304477754499,50.62604112487743,41.118851461656654,normal_2
67,0.911159046653768,52.43855015310191,39.266817889248514,normal_2
68,0.8560381425030716,48.550750130058795,42.39822087525371,normal_2
69,1.0802264951948732,46.14809504653495,39.27544741265459,normal_2
70,0.9021300110158273,49.15904544216975,40.098892494117756,normal_2
71,0.9997620742046234,47.29939304897099,40.72176584260905,normal_2
72,0.8124414465566498,49.75220286372651,39.20531097871389,normal_2
73,0.88344136772106,51.98082145824035,39.10753303293596,normal_2
74,1.0284212206281922,46.60197717277891,39.168839245619814,normal_2
75,1.0945959607636073,51.63487781380164,40.7902038035159,normal_2
76,0.9927743798290868,51.21788645489221,39.04618305423282,normal_2
77,1.086719572329613,46.635277785861504,41.316574891099194,normal_2
78,0.9470655321963817,52.36164434309798,40.23644498700892,normal_2
79,0.8076126367381039,52.68635715475974,39.17304245154446,normal_2
80,1.0200122322117804,48.47157037164,42.83662999887381,normal_2
81,1.0425420353475792,53.28347573912255,40.7010055990068,normal_2
82,1.0857444600527089,49.221759684362766,39.71328566982418,normal_2
83,1.0180985651938081,50.57613042860079,40.723902650943856,normal_2
84,1.0234901828043352,51.397165836732,39.7886753597886,normal_2
85,0.8585660733787428,53.91048307839605,39.87108377853748,normal_2
86,0.8668858442067269,49.450764401124395,39.38621945880072,normal_2
87,0.9196799452878887,49.36455611731284,41.810118355333685,normal_2
88,0.8573076666799018,49.11645191182943,40.15576262818816,normal_2
89,0.9772320228739475,52.20760041372163,39.582706423417015,normal_2
90,1.0313092739171708,49.24791225966027,39.60757497618122,normal_2
91,1.1370048879020083,48.72514355742667,41.60584495106982,normal_2
92,0.7380572045825803,53.08097908001157,39.492286713249364,normal_2
93,1.054028847694475,54.48334102333506,40.36319980177344,normal_2
94,0.8627730414872683,46.58206555092262,41.71917321646634,normal_2
95,1.0435934879783473,51.02993389528083,42.13814789050011,normal_2
96,0.9236316999117856,51.04911085809615,38.55294027173455,normal_2
97,0.9403959668864977,50.56346993375678,39.83250594667313,normal_2
98,1.0022490743719785,51.83295748781878,40.422465373581076,normal_2
99,1.1322606631725303,50.75168423354168,39.719529572766746,normal_2
100,0.9904809826131896,48.442292397944655,40.5414345465208,normal_2
101,0.8386572966004138,46.78377106876526,40.10958984832633,normal_2
102,1.0392649038285906,51.16479144279655,40.56639923318134,normal_2
103,0.9157648617494444,50.11156269162519,40.117655074261414,normal_2
104,1.0359596124708408,51.24455278356188,38.822243006307986,normal_2
105,0.9974336869813035,50.44377834606093,39.59364306084714,normal_2
106,0.9906119983054926,49.04381351781938,39.367045074839815,normal_2
107,1.1474410147061338,49.412578069162436,40.686739254354165,normal_2
108,1.1353268037107858,48.593960687380736,39.33064222105127,normal_2
109,0.7973392184675734,49.367665465109354,40.168208977426644,normal_2
110,1.1319412973116396,47.918268585732925,39.41678432937872,normal_2
111,1.0526625186101108,53.11019827729641,38.999434454118926,normal_2
112,0.9293027194539126,49.460911529097956,40.39665714513644,normal_2
113,0.945628773575292,49.514461040971845,39.60557956979215,normal_2
114,0.8879856785271432,48.81515182186134,39.52453482566598,normal_2
115,0.9065933164757997,52.23171563858151,40.2431900208817,normal_2
116,1.116625766599593,49.603132299654355,41.25940351223499,normal_2
117,1.007436283590414,51.928722293364,39.4156578847334,normal_2
118,1.1391530551250106,53.00715531383594,39.576322358665536,normal_2
119,1.008754924441501,53.873837539889486,38.4900660677607,normal_2
120,1.2888420426883038,49.42231972505096,39.603862647397335,normal_2
121,0.9629849845418197,50.69680019876598,40.81378297986959,normal_2
122,1.159796582368929,51.39234084915922,41.45472899534702,normal_2
123,1.0537439293850968,52.97697061878519,39.6508474141084,normal_2
124,0.8175399379798229,49.485209333119705,39.66859005805695,normal_2
125,0.9263979624067065,46.37428407004053,39.90083813967763,normal_2
126,0.8888565870306535,51.070787691632106,42.16318347822411,normal_2
127,1.0968145722453695,49.33386514619798,40.93772919191461,normal_2
128,1.0309501379956791,50.009917088311454,39.87675865230358,normal_2
129,0.9379929690610667,54.01368788218919,40.467339578944504,normal_2
130,0.9432483165491445,50.07836888990532,40.75417918180646,normal_2
131,1.0123988133708388,51.162484496542525,40.79323890876249,normal_2
132,1.151711237245741,49.93316832424056,39.6520790792895,normal_2
133,1.130325877439988,51.875402007835994,39.285852329080264,normal_2
134,1.0777248249453983,50.24783959983453,39.549514693507234,normal_2
135,1.1643896713616517,51.58186458281442,37.84461523202744,normal_2
136,1.1010283327660841,47.66627103917526,38.9557237218409,normal_2
137,0.9790866882388612,52.494817140146196,42.706066261366416,normal_2
138,0.9626166118815214,49.23537518358463,39.59794041414171,normal_2
139,1.1248226756932005,49.481141516078615,40.134236284570314,normal_2
140,1.2184522401554398,51.565471704625764,41.19960243949731,normal_2
141,1.0969830742196411,52.235805557158216,40.71574804558293,normal_2
142,0.897540570739895,48.44225571438469,42.109226891717945,normal_2
143,1.0328872901296309,52.22370074052564,40.18569422935946,normal_2
144,1.1400339388755678,49.53809169877621,40.03783609872002,normal_2
145,0.9984386166756829,51.87483405092371,41.04880454054337,normal_2
146,1.1705391818371835,46.81472620441955,40.846624799068096,normal_2
147,1.0553070216948197,51.5852677594151,39.801178159560614,normal_2
148,1.050598033683563,53.159913779345175,39.53991929426561,normal_2
149,0.9836970029764174,49.62539523171041,42.024444177018495,normal_2
150,0.8976049937609685,52.39057001181116,40.7172310010573,normal_2
151,1.127775072281536,50.43826639616836,40.20158058109988,normal_2
