time,vibration,pressure,temperature,label
0,0.9576023995905393,47.24631501456888,40.2613845695747,normal_2
1,1.0827665787685778,53.20186276012611,38.88511126772252,normal_2
2,1.0575720248140137,49.15971406026125,40.28072728527266,normal_2
3,0.8161339377699425,48.00097581009096,40.39609516295699,normal_2
4,1.0701794391986077,52.70171863095926,39.9145383747656,normal_2
5,0.921602925461399,48.936974699641475,39.93779596448509,normal_2
6,1.0522172570942068,48.671657262798746,39.41644730587316,normal_2
7,0.8430868536594696,45.121716294925065,42.609387455244885,normal_2
8,0.9252873687378487,50.42227153319614,39.932688387375364,normal_2
9,0.8780050200299689,53.16640637336415,40.45714181902126,normal_2
10,0.9941176503284955,50.52037414911894,39.65763078981617,normal_2
11,1.0747300743455714,50.29706225305011,38.98867210891567,normal_2
12,0.89252594416502,52.558123243907765,39.960920417885795,normal_2
13,1.0689202401590563,50.08311771818208,39.369365110147804,normal_2
14,0.9900318299377685,49.06810943783285,40.79031225360373,normal_2
15,1.187475520425957,47.91538132060876,39.77146986559838,normal_2
16,1.0099171314867226,49.45616826834456,40.08419113819522,normal_2
17,0.8971872845375457,49.050890951988,38.09850246894035,normal_2
18,1.079967198405726,51.657084033905065,40.556027623358275,normal_2
19,0.9149422134643429,49.89200918763465,40.90589865823933,normal_2
20,0.9089208466661061,51.28632439750687,39.92095310976007,normal_2
21,0.954517110647569,47.953493500287856,40.89702503737711,normal_2
22,0.974787478596952,48.63435877228458,40.76756381026736,normal_2
23,1.0108980562988825,50.69586799336429,40.80408644786943,normal_2
24,0.9028325189395059,47.05495788796489,40.03080339843019,normal_2
25,0.9498843578905725,48.27027975745117,39.44429457686107,normal_2
26,0.9397248870825101,52.25418810843367,38.44921135156298,normal_2
27,1.033655951314448,51.46741249312347,39.59934517066371,normal_2
28,0.9020441673752476,47.07213504698613,40.14471585829505,normal_2
29,0.840643392801306,49.396805136071734,39.452365956402105,normal_2
30,0.8905045638818943,51.31966744412026,39.643152701169896,normal_2
31,0.9547418614975193,49.80545533002508,39.94257445705191,normal_2
32,1.0328019041383245,51.41323270794997,39.75635286039039,normal_2
33,1.091641886638709,49.441325004929276,40.53271946184263,normal_2
34,0.8771272812818014,52.76712088803084,41.00067791846064,normal_2
35,0.8508986516101423,48.32098708686183,40.61645976579147,normal_2
36,0.9819642467611334,49.758479066518284,39.943880243628136,normal_2
37,0.9309430098559344,49.401469622753666,38.775581734224076,normal_2
38,0.9504129290828177,51.008275562691246,39.11055008431485,normal_2
39,1.142908063844942,55.1187160129715,41.0475965509673,normal_2
40,0.8672073156922722,45.67100159222441,40.11374847140842,normal_2
41,0.9792118620384186,52.8786699732521,39.09028133476242,normal_2
42,1.0474044555691246,52.23156747681819,38.79291807989793,normal_2
43,0.9201978453371429,50.74303898404703,37.78161439979261,normal_2
44,1.1024630794867456,49.54914808891137,39.65843350566796,normal_2
45,1.1500234550905566,48.47748176618945,41.18956911756119,normal_2
46,0.9818937117520933,51.71569957171317,40.98455833099649,normal_2
47,1.1538069952496781,51.28945596301768,40.217576432491875,normal_2
48,1.0128677002179127,47.15459978889788,41.31785526949375,normal_2
49,0.8951129054215439,53.1250102522229,40.82273100341455,normal_2
50,1.0850779555005263,49.82950137460608,38.7466022345255,normal_2
51,0.8959304415390995,46.460720824495056,41.55422822912847,normal_2
52,0.8761730249600329,52.53261690443765,39.74095589032337,normal_2
53,1.0779697242618353,47.610920091553915,39.12184658706689,normal_2
54,0.9251877551700894,50.43384980474628,39.63882546394557,normal_2
55,1.1741180653086574,53.55000176398644,40.08169644151973,normal_2
56,0.8321622433275667,49.4047962550513,40.15374376655674,normal_2
57,1.0987958344641078,50.34031660265016,40.12187667869959,normal_2
58,0.986136688474705,48.143184750307036,40.0569955121916,normal_2
59,0.7853622071366646,53.20536740927808,39.522626537973984,normal_2
60,1.1124983270027078,51.47899350098904,39.95552203015519,normal_2
61,0.9043081096240294,49.71675034554637,40.686082289449004,normal_2
62,0.757062349079395,47.48586378122162,39.761400895454656,normal_2
63,1.1805587444257264,50.14056722605703,40.293694568562415,normal_2
64,1.080791571876809,51.24295155406882,37.928088711799575,normal_2
65,0.9695166519217723,50.641789865798785,39.65424073865798,normal_2
66,1.1265333227396568,49.57545502050101,41.68721475423829,normal_2
67,1.0080421452580421,51.34646184693316,40.363657145148636,normal_2
68,1.0161970779047511,51.0928278389677,37.830659888310095,normal_2
69,1.1593075228507277,51.522723520198596,39.78432479396799,normal_2
70,1.033223135914223,50.452199016745226,40.245535831574244,normal_2
71,1.1110425738030816,50.80493238338142,40.80520595840765,normal_2
72,0.9487911816519581,49.35629998883418,41.37559540122786,normal_2
73,0.8691541049109486,52.15308156157177,41.709392723139935,normal_2
74,0.9685700948834715,46.979465611032765,40.40463665351682,normal_2
75,1.0695670441921346,49.743174351502205,39.86934104545325,normal_2
76,1.1547079849842938,48.24498779476686,40.081248617905715,normal_2
77,1.011638193178073,50.52330423084075,40.17559516748522,normal_2
78,1.2162041352172261,51.81632979792816,38.45176790332116,normal_2
79,0.9321595091735198,47.91398337456864,39.26188812988146,normal_2
80,0.9140422693594452,51.3208365204406,39.902406007474994,normal_2
81,1.0184774346684415,50.12803483314252,40.38236013538925,normal_2
82,1.0274655365347156,47.44176661865873,40.438353621280086,normal_2
83,0.9715387492282922,51.05160738649561,39.842335587072085,normal_2
84,0.9618775860709892,52.00516253966967,39.07184627027758,normal_2
85,0.9293788526466005,49.48853817534445,38.994093847761306,normal_2
