time,vibration,pressure,temperature,label
0,0.9987174054388579,51.804867230315885,40.41775962877776,normal_2
1,1.146972425535292,50.48799472289689,41.58907051862921,normal_2
2,1.111766509880668,48.93867563021361,39.12754858039045,normal_2
3,1.0170906685921952,48.439357072846754,40.07242474136038,normal_2
4,1.0103379960235064,48.66370706093065,38.42652587298065,normal_2
5,1.0869392220304284,47.56892861327602,41.63581148420317,normal_2
6,0.9430458780493189,52.91670316063376,37.07939284515273,normal_2
7,0.9677718567195256,47.63905434604792,39.44179375217121,normal_2
8,0.9943698542893944,50.1837444090373,39.131298284731024,normal_2
9,0.8634554187656491,57.63812079758196,38.95526418375605,normal_2
10,0.8949610427398884,53.15823551554156,39.09288511470697,normal_2
11,1.0124802984895631,52.30301175631637,39.392846516433046,normal_2
12,1.031173710288285,47.83398676103278,39.49669941053053,normal_2
13,1.1212602609335496,49.98514374095349,40.85693272911494,normal_2
14,1.0104330365857093,49.73885125712484,38.0150302167554,normal_2
15,1.0887254688367654,46.52444614021298,41.00881104223891,normal_2
16,0.8487858920650827,47.344882856779016,39.98545475586344,normal_2
17,1.090556250075953,47.45713664950956,38.99731125595877,normal_2
18,0.8870672848806127,49.07410240379704,39.46119093884893,normal_2
19,1.0904819840104487,48.693741860489425,40.884038975291006,normal_2
20,1.182403143277938,50.587146656135694,40.37124717650167,normal_2
21,0.8729816898517686,50.85301594692425,39.42827040080932,normal_2
22,1.016270550752282,48.36941624078117,41.153804128010464,normal_2
23,1.188066637099231,51.94898625639935,39.76451056733704,normal_2
24,0.9733361479468328,48.99177257392025,39.32654782029003,normal_2
25,1.0079476116968182,52.37218279185077,40.410403185059685,normal_2
26,0.9529960467880133,48.717014945506904,41.810297099612576,normal_2
27,0.9860320848056177,49.96017680323578,39.98352068967415,normal_2
28,1.0958961646074794,50.831110376652894,40.67662139873362,normal_2
29,1.0675804625856826,54.54833551040201,38.80414355392572,normal_2
30,0.913595958627521,46.24243715649367,40.82803310336848,normal_2
31,1.0477178866844776,51.15421757720733,41.024567290691614,normal_2
32,0.9122855392643353,51.998132610903575,39.902920602409466,normal_2
33,0.830778812169917,53.81061435871875,40.90236555044917,normal_2
34,0.859081504681177,52.15438830216072,38.92161255380722,normal_2
35,1.1142952913147193,51.057727713322464,40.42555033890762,normal_2
36,0.9024923640018016,49.333620351363635,39.613754637000845,normal_2
37,1.0021919792959932,48.57920372228023,40.01301497538619,normal_2
38,1.0734059932112727,51.82637761877873,41.32055175335217,normal_2
39,1.1093574844445622,50.3255108466705,38.841529071433264,normal_2
40,1.01487690365012,50.36935786233782,41.147394083242126,normal_2
