time,vibration,pressure,temperature,label
0,0.9447828930189026,49.929377906140935,39.8059967368328,normal_2
1,0.9572335304255938,50.08567678294769,39.44168754404804,normal_2
2,0.9106949246479005,47.78577649257391,39.78282788184863,normal_2
3,1.0108012708772787,45.643619582516266,39.588475031044844,normal_2
4,0.9222117109518869,49.17097564080805,40.40201859386545,normal_2
5,1.142741354675564,54.302927036249365,39.823729062657,normal_2
6,0.9098614408676078,52.214767380018586,40.95774102047072,normal_2
7,1.0513461269277262,46.393025926287,40.123717155723035,normal_2
8,0.988380107821299,48.40486414125877,40.25956116159528,normal_2
9,1.0415073706872429,46.75155069206895,40.04280671838273,normal_2
10,0.8268206825065787,53.45253325082169,40.05340900172101,normal_2
11,1.0157198870731383,49.062092432854364,41.26799893572367,normal_2
12,0.9128452330148802,53.71643049222503,41.17507966111512,normal_2
13,0.9365835100308649,52.36841650754237,40.437231831345265,normal_2
14,1.037136469194984,49.63311654128777,38.83296778635709,normal_2
15,0.9153796095010559,50.16932646064178,39.62929297003712,normal_2
16,0.9187020625617158,50.373029494860845,38.728822739557955,normal_2
17,0.91471301476627,49.93343557502786,39.2656124577148,normal_2
18,1.1184953177618595,53.39703543347322,41.722779588102384,normal_2
19,1.0107134244886529,49.46677780896073,41.629604632152116,normal_2
20,0.8784559442010065,49.815043065646044,41.139989850402245,normal_2
21,0.8825514679297447,48.04178325181327,39.13265617741531,normal_2
22,1.0398525294941672,49.138194454907605,38.3798776708349,normal_2
23,0.9576382396378914,47.763209884178565,39.82835967239708,normal_2
24,0.9497598232301576,51.23710060472865,40.787381106007984,normal_2
25,1.21188729090613,50.84688004409926,39.85785958261981,normal_2
26,0.8070660289575854,48.53902133499745,37.804002617594705,normal_2
27,1.0732156225183445,52.369991544607494,39.08562160904813,normal_2
28,0.8934501852985347,48.47052744029631,41.55025750234261,normal_2
29,1.0796440282277013,50.871331226587095,39.742673262822855,normal_2
30,1.0810206793564845,48.71692585902155,40.86772442832677,normal_2
31,1.0847862337412217,50.25327321671516,40.547937841330345,normal_2
32,1.01188605236864,50.206830085101444,39.6149249813515,normal_2
33,1.0141226128909269,52.368716175184254,39.863532523858225,normal_2
34,0.8637789142786846,52.527358268728115,43.68897962442023,normal_2
35,0.9616221422234789,49.453770890320726,40.994453012402566,normal_2
36,1.005840707487171,50.3591233039271,38.99685066305613,normal_2
37,1.0395117140321515,50.89229280480594,39.29184096214063,normal_2
38,1.0105597535122035,51.98005176576917,39.25938876605383,normal_2
39,0.9397377743712646,53.9476209331386,40.86988487726682,normal_2
40,1.0869850499788445,51.6333088632496,38.68145844445847,normal_2
41,0.9733465359590368,47.09139534292932,41.21441626515134,normal_2
42,0.902597024686415,50.5138277652361,38.71850700158883,normal_2
43,1.2318000767288424,47.54196556972036,41.17757773441453,normal_2
44,0.9123614020219992,51.339412207344154,40.82478575434139,normal_2
45,1.0460530033749387,49.42906701303701,40.253286231724225,normal_2
46,1.1550303719915196,47.909132130812225,39.86092327470318,normal_2
47,0.9540923448023431,49.04623550738194,41.44960741785842,normal_2
48,1.0304201917188025,53.05821077659238,40.16607183456109,normal_2
49,0.9079064647387215,51.16945324882289,39.97499763484991,normal_2
50,0.9382257961623542,49.801476949595745,40.208029997402214,normal_2
51,1.0400359401874693,48.912793372990606,41.898189638171665,normal_2
52,0.8281936598965065,48.89684523104881,42.0113902351672,normal_2
53,0.959873556882018,47.41058842025386,42.39533868468195,normal_2
54,1.0924554356508405,51.58831446703483,41.71955847002621,normal_2
55,0.8192490098652337,50.10023579183727,40.936666251562954,normal_2
56,1.1030214444203263,48.29162945046634,40.31580306843073,normal_2
57,0.9797923107096701,47.872514839790405,41.30861143648861,normal_2
58,0.9537217960549843,50.717775407515376,39.99690481615055,normal_2
59,1.0409410903588552,48.529320991414046,41.95442098568544,normal_2
60,0.9576126421852055,51.01883473447768,42.11057742028856,normal_2
61,0.9911859635780743,51.13046024984292,40.104829351126696,normal_2
62,0.9883323210460867,48.27738415931699,41.09525263375182,normal_2
63,0.9762442095836649,51.040494328644,40.31216592911237,normal_2
64,1.1528670452163687,49.51037946364951,40.29042265948675,normal_2
65,1.2533987373657938,49.22193411053245,41.251599618103384,normal_2
66,0.9692866055916477,52.553867339330495,39.65884266765551,normal_2
67,0.86270490982874,48.740474513506264,40.14933995944582,normal_2
68,1.0485462127964158,48.15627993769666,39.764015666042226,normal_2
69,1.2437924895009238,52.095552313134455,40.258062093602646,normal_2
70,0.9475617549606589,49.09012574816067,38.61759206277765,normal_2
71,1.0874680813995987,49.15264687776749,40.72177916180399,normal_2
72,0.9618290053237111,55.15587790740333,40.649935370319064,normal_2
73,1.029075824039453,48.85642112584839,39.05978492521281,normal_2
74,1.0824535869944323,50.750273524479574,40.02832428079543,normal_2
75,1.2092038852885143,48.944397896778554,40.62205832980355,normal_2
76,0.9545137572894102,50.904349193710736,40.614790016522605,normal_2
77,0.9600863220720692,51.31665029904361,41.26258660001221,normal_2
78,1.0277723501230562,52.53354953487296,38.27005932602818,normal_2
79,0.8906292806028211,48.813163379111366,39.65192096982924,normal_2
80,0.9060273831711807,51.47483653344008,38.8996478172325,normal_2
81,1.0034114036227193,52.662681450095874,37.787322589112875,normal_2
82,0.9636138179417003,48.756772241548695,39.251225362180755,normal_2
83,0.8831675351630621,50.98544216073472,41.17010638552277,normal_2
84,1.0530516947303674,49.626570611862036,39.242157996649794,normal_2
85,1.0529960229772544,48.77116131041523,38.992693137165304,normal_2
86,1.114969629116252,49.12114155092945,41.52286089511009,normal_2
87,1.036785170597743,50.43905206594767,39.77491508474467,normal_2
88,0.9109540991572234,50.268554040797106,37.85730490169569,normal_2
89,0.9823490168423958,53.03114627826557,39.5920290656678,normal_2
90,0.9812863143243428,51.92971746448975,39.780858058285624,normal_2
91,0.8547668980370868,50.88939149614685,39.74393034362572,normal_2
92,0.8916203145258812,49.650135808200226,39.50983487925153,normal_2
93,0.9876990230339557,48.473421257859634,40.08598186585573,normal_2
94,1.0543289119186832,51.03687522245533,40.33965334923006,normal_2
95,0.9396988508230321,46.773413616012434,40.698439813532275,normal_2
96,0.9403464841771687,50.25831272013606,41.23931124745638,normal_2
97,0.9503084657522932,51.53245299878537,39.07357290254005,normal_2
98,1.00827003649194,54.37960223287158,40.23215313985737,normal_2
99,0.9104774017573253,53.02224878794987,39.97705477373375,normal_2
100,0.8251385774537996,49.92664106585467,39.70998389883885,normal_2
101,1.1881426177519196,49.20023630870615,40.05516990460449,normal_2
102,0.8324424534381822,50.9384615058049,38.62696757185564,normal_2
103,1.0089651013404686,50.2839774068566,37.771402718124016,normal_2
104,0.9512965746207783,47.10541929723535,40.36538345021316,normal_2
105,0.9120156399878847,51.37758887031248,39.20603613607073,normal_2
106,0.9687681121313304,47.95430473099651,41.17198284970111,normal_2
107,1.1006438404302696,50.60605797896423,38.528413528603195,normal_2
108,1.0105124124203888,49.213218849630664,38.86685339677029,normal_2
109,1.0748032363949969,47.14511414649333,41.045633360920306,normal_2
110,0.9219357949035931,52.869923032205385,41.10305138003092,normal_2
111,0.9602814679830917,50.34100384047203,39.36852760387605,normal_2
112,0.807712734318102,50.73599329243331,40.063351692178074,normal_2
113,0.9424996446329585,50.49169360882276,40.60109708494544,normal_2
114,1.0547343913329061,51.8518186985717,41.50787155956292,normal_2
115,1.039432853413602,51.61228059252599,40.41641362490416,normal_2
116,0.9333355900746794,49.803124428510806,38.96688201803855,normal_2
117,0.941699049993152,53.51980379035674,40.04091816252977,normal_2
118,0.8287764147394503,52.25959063620645,39.87504278018314,normal_2
119,0.9670339232676775,48.51868088848979,39.333295729800014,normal_2
120,1.0306940993492735,52.34560332478858,39.566670645324805,normal_2
121,0.9748043588829242,51.85467142781644,41.65073314727972,normal_2
122,0.8693428292033937,49.359314447676844,38.64535106948511,normal_2
123,1.1069184995091332,48.52613962909488,39.022858327515145,normal_2
124,1.074963311566824,46.946461633005825,40.46380276093567,normal_2
125,1.1005061004990013,48.09431535185515,40.31743251533535,normal_2
126,0.9799764662629243,50.03093625623055,42.087156568914565,normal_2
127,1.054118389793066,52.7656042136244,39.3001416941514,normal_2
128,1.1670733769490202,47.87201906286616,38.06710309414583,normal_2
129,0.9888307261673257,52.45147054719553,39.580477634636146,normal_2
130,0.9721784759197819,50.03218441251125,40.21816093243966,normal_2
131,1.005818513797028,52.33087337845444,38.86619044849203,normal_2
132,0.9929271335290342,51.30891930541832,39.490777471585304,normal_2
133,1.100693339503124,53.12155599365666,39.20063891196479,normal_2
134,0.9312920782896619,50.758132507222456,39.14543130281822,normal_2
135,0.8756701333901985,49.292742062824566,40.005839205290826,normal_2
136,0.8737106227583773,51.49552629725647,39.73932793312408,normal_2
137,0.8935812191969538,52.73300316388716,40.33585097679135,normal_2
138,1.1243433723654905,49.68126021138624,40.38637469608995,normal_2
139,1.037501495916798,48.85229725607187,39.82024421604465,normal_2
140,0.949699512491321,49.40879190328021,39.192410083917515,normal_2
141,1.0382693465744153,52.73909906447434,40.57346517498963,normal_2
