time,vibration,pressure,temperature,label
0,1.004040527691351,48.4268504360525,40.07542631858611,normal_2
1,0.9889648574610116,54.150942567604766,40.12020289199258,normal_2
2,0.9382317862378899,47.805459379038425,39.18356831362453,normal_2
3,1.0226872700922922,50.257501083894326,39.96659031275264,normal_2
4,0.9158740469616483,51.42587545294302,41.8304256782301,normal_2
5,1.0685364795961312,50.41127605768115,40.221201923958986,normal_2
6,0.8655309186010129,52.74765516429959,41.10547767514282,normal_2
7,1.0253054048956727,49.60204818740975,38.05290935640159,normal_2
8,1.0022270375303526,49.07040727399266,39.76179346838752,normal_2
9,0.9270575875083539,49.0769928781432,40.245332411978616,normal_2
10,1.0963647697473582,49.824533063228884,40.30994287051032,normal_2
11,0.9797171554550185,52.177679147636205,39.81823315670631,normal_2
12,1.125296471293427,49.92437280002533,38.633630372587454,normal_2
13,0.9538200211283775,49.48980002065862,39.03818023632722,normal_2
14,1.1506517630507134,49.074976818862396,39.72523706922768,normal_2
15,1.025988584813075,50.28029101462855,40.29624766313855,normal_2
16,1.0383529192217373,52.46645330419041,40.16713006636336,normal_2
17,1.0528267711756045,50.5521421068956,40.295106859971895,normal_2
18,1.0994463401407366,48.247665887633886,39.991379727541926,normal_2
19,0.9773034727068173,47.13406765865144,40.30406288386764,normal_2
20,0.9073665314463055,48.170050027059055,40.74623019735231,normal_2
21,0.9920825472572457,48.28506691890672,41.1020068723529,normal_2
22,0.9510828765262912,54.75755714466455,39.13858400186118,normal_2
23,1.0533724198148402,48.19967118842259,41.80030654022977,normal_2
24,1.0137590908428686,46.58196198110487,39.492322959358546,normal_2
25,0.9263783647412375,51.382126950919684,40.44494707000929,normal_2
26,1.0294434764098765,49.18636981557735,39.05248093271871,normal_2
27,0.8120071620741679,51.53978003857194,37.76810504752522,normal_2
28,1.1026627227445238,47.656939069584965,41.38171164495445,normal_2
29,0.9448929920991268,51.31224709723071,39.491351000278456,normal_2
30,0.9842300519777362,50.517274810031964,39.14558065701538,normal_2
31,0.9910835293347173,50.94780589043186,39.48327265181691,normal_2
32,1.0085976679520892,48.47765539237476,40.658922761485215,normal_2
33,1.1399711748247596,49.15178784197619,40.025631441692056,normal_2
34,0.9624956367615506,50.109362300851146,39.4263321927674,normal_2
35,0.918724305122303,53.77644944856187,41.57309655496385,normal_2
36,1.11768279915051,51.43489224003552,41.13708819703065,normal_2
37,0.9326645408729709,52.19662078035456,39.97696122930643,normal_2
38,0.9377259801336325,51.72046245350477,40.37101433508027,normal_2
39,0.8823173184056946,48.92057827098428,39.867819925342125,normal_2
40,0.9959761149826203,51.2485869247923,40.87786750818076,normal_2
41,1.0412793974494654,49.08589419259707,39.364054315727294,normal_2
42,0.9773553741697913,44.73223322051794,40.069637913901396,normal_2
43,1.0554276042324044,53.12120623513053,41.501837416419136,normal_2
44,0.9294223381276983,53.15088797954746,39.55156552727434,normal_2
45,0.9905843274537625,49.02994409720001,40.64695935836033,normal_2
46,0.9921325338166592,51.13650428157194,39.64005803779826,normal_2
47,1.0756619953912254,48.05189642279639,39.03376261030748,normal_2
48,0.9307187248527038,50.715423973133454,39.2694022102397,normal_2
49,1.1694616493299257,49.54625369603145,40.417105344678966,normal_2
