time,vibration,pressure,temperature,label
0,0.945377872289734,48.95095086127469,40.132678906142544,normal_2
1,1.0437823369859531,52.34684668879983,38.9954601312748,normal_2
2,1.0172508312857438,48.48132458301725,41.346482391864754,normal_2
3,1.0664235986201267,52.36015778824565,38.87996711022719,normal_2
4,0.8375429467723459,50.45655835068743,39.99639804880875,normal_2
5,0.8591455906033334,47.23444583588742,39.752311107954476,normal_2
6,1.0442329723317538,52.34653991308785,40.88944481066333,normal_2
7,1.1254645637517469,52.10064526598735,40.7311488197088,normal_2
8,1.1562105291694422,47.459127791485415,39.74548151664207,normal_2
9,0.9331054889190245,50.44967449437945,38.091389841097964,normal_2
10,0.9855498078229414,51.123298670745,39.33521344949155,normal_2
11,1.0050372626062847,50.62984645850016,40.980693047737155,normal_2
12,0.9902543416679533,49.127420641833524,42.427777112489956,normal_2
13,0.8901758892818232,49.386319833678336,42.44941814395872,normal_2
14,1.0627761619879366,49.64704920339622,41.43846791359724,normal_2
15,0.8716214533878965,46.57643213380417,40.44548158201707,normal_2
16,0.9161864864367023,45.27963891775946,39.28055235727755,normal_2
17,1.0305119045032671,51.851966004061865,39.25556939711449,normal_2
18,0.9759419338334204,49.089554659612816,40.149389754226455,normal_2
19,0.9991238285898387,50.89539758569564,39.515923188685264,normal_2
20,0.9958840808314476,50.68442697660892,38.749382762586926,normal_2
21,1.0078354362294266,53.90833862748178,41.40662375432247,normal_2
22,0.8377313229713625,52.1414579145075,40.710346171227116,normal_2
23,1.0245209746089627,51.67398255023728,39.43004828898935,normal_2
24,0.8782433918884135,50.05931469548379,39.97917213420088,normal_2
25,0.9623631185177779,48.972768896992875,40.501395630682474,normal_2
26,0.9926422087050513,53.49830189265046,43.76264882550607,normal_2
27,1.016743981097771,51.83447276961748,40.36367149756693,normal_2
28,0.9623087332001097,49.31830005769826,38.81973044607891,normal_2
29,1.0710213904231696,52.98986459227975,40.62812568541997,normal_2
30,0.8923998506700297,52.135417623651534,40.724560560092335,normal_2
31,0.8352266343802337,50.80651448747907,40.28953554063121,normal_2
32,1.0403570026695428,50.83134993447674,41.7499677726575,normal_2
33,1.040554864989298,50.84948184847661,39.79864509979754,normal_2
34,0.8860255567837025,49.62800318100027,38.55249058656491,normal_2
35,1.144077062285152,51.26369486338101,40.67982183543067,normal_2
36,1.105286808388727,52.35850130322491,38.98813441631622,normal_2
37,0.990080938352743,48.24287895994425,38.61838864252502,normal_2
38,0.9534148276956945,51.363804229521186,40.17959087377957,normal_2
39,0.897682937343881,52.637472769472716,40.00216083189611,normal_2
40,0.8140969561622933,50.0935754864504,38.02728647492942,normal_2
41,1.103077828272254,44.32527731692931,41.53668987294741,normal_2
42,0.9596634261364526,49.089612171851755,40.968691534938436,normal_2
43,1.0131369938089034,53.09216878783558,40.554652370598845,normal_2
44,1.1620662407043079,49.97320366642235,40.26607867025801,normal_2
45,1.0897772990797245,52.622582147691766,39.96820946846666,normal_2
46,1.1488790216425593,49.02525427533557,38.576132118518,normal_2
47,0.8767583732103088,53.777699859004144,39.82524752834375,normal_2
48,1.0192076669690107,45.078836004413304,41.44598683140886,normal_2
49,0.8744139711473808,49.531075884991054,39.38440810159559,normal_2
50,1.1121209123293694,50.390275621913354,40.269739920520216,normal_2
51,0.9940758793299302,46.19291909356048,40.11094354157797,normal_2
52,0.9812278467691314,53.37705240067243,38.974622676073594,normal_2
53,1.007274376562627,48.603903824530214,39.57717782378969,normal_2
54,0.9250592767077164,51.0021107751604,40.44918368773748,normal_2
55,0.7997338131337763,52.052778190618795,40.59121059380076,normal_2
56,1.0553618593450846,48.58876732358245,40.43205335764594,normal_2
57,0.9749185733139666,48.995176371154955,39.172283970319,normal_2
58,1.0213640920268512,49.53561686676969,38.600856453424335,normal_2
59,1.0887220652022729,49.22176315982091,38.73114349043091,normal_2
60,1.0309135498843027,45.19058002615424,40.480798626812444,normal_2
61,1.1237558605830276,50.70627726563058,39.18436605458408,normal_2
62,1.0132386626101146,50.1912442839692,40.19311756440425,normal_2
63,1.0262270585174669,50.58429356115402,39.79550213315157,normal_2
64,0.8859695262274326,51.997798558434305,41.94834890836985,normal_2
65,1.0366935646400757,48.714849955850156,40.295824227162896,normal_2
66,1.026858795228511,49.409482661302086,38.77380815107765,normal_2
67,1.05144443051108,50.636179952544126,41.10313250179768,normal_2
