time,vibration,pressure,temperature,label
0,0.9294341294237122,51.10982796192631,39.815824116121,normal_2
1,1.0266424919864536,47.75367694349296,39.474548753836515,normal_2
2,1.0883288309128398,47.321851415623584,39.476079088018345,normal_2
3,1.1583385820213188,45.10402954633508,40.29901674511447,normal_2
4,0.6640025770675393,49.66120904523208,41.33140520879299,normal_2
5,0.7938514149686136,50.474192348003314,39.39738406569327,normal_2
6,0.9392368040910747,50.368749158777554,39.332895999608134,normal_2
7,1.0231468124267145,46.79234770853465,40.52413733907125,normal_2
8,0.9462203338921231,49.47272323244417,39.738470314262045,normal_2
9,0.919129493885142,48.96434801622173,38.06049504575867,normal_2
10,0.9829715270153295,52.303900760311336,38.52556756741261,normal_2
11,0.9878993868970992,50.97795586963916,39.197761387334864,normal_2
12,0.9729060244072008,48.569858465812324,41.58674227275097,normal_2
13,1.1258723168829885,49.98967183906358,40.249409456402645,normal_2
14,0.9888878676373358,50.07228691639606,40.2079243848081,normal_2
15,1.0407847852214123,49.505566438281335,40.8346341570786,normal_2
16,0.9801562927287556,51.14495791012649,38.78919964767642,normal_2
17,0.9570871418478385,53.13847676084152,38.916235736133935,normal_2
18,1.052286249695846,44.759815684186705,39.45858389835714,normal_2
19,1.1759347401430578,47.94971529275566,40.06287898516752,normal_2
20,0.9210834433233375,51.98029512393037,40.21150735773826,normal_2
21,0.9974494914152598,48.75153407161211,40.81246253750179,normal_2
22,0.9809303969108425,51.37834656305916,40.65765581366005,normal_2
23,1.0130865626448127,48.518366227600204,41.05877962299191,normal_2
24,0.8852588585465815,50.23208131919185,39.38081395948854,normal_2
25,1.0237018295510294,49.42895903366647,38.957546795275235,normal_2
26,1.0761077437572577,51.36243000944809,38.50149545990827,normal_2
27,0.9499142894381413,50.01349031435322,40.099509205430444,normal_2
28,0.9779064775277977,51.66679509353751,38.648683464510455,normal_2
29,1.043053306794791,46.4801820190124,41.51795876081361,normal_2
30,1.2082229050041322,52.42557114535107,40.391735952828036,normal_2
31,0.9111006266936119,47.219416203255406,41.76479663030356,normal_2
32,0.9320962010081719,49.842733427382875,38.5235125429478,normal_2
33,1.1347528788396668,47.867176023602354,40.80040135872685,normal_2
34,0.9991921716684476,51.09619097816601,40.67602464586121,normal_2
35,0.9487508911480041,49.55285734695771,41.25435529678867,normal_2
36,1.018385039376628,47.31436690581005,40.54394534689587,normal_2
37,0.9159301966749657,50.34419478976518,40.62327703727051,normal_2
38,1.1237579348403626,48.859940083984355,40.6712245510516,normal_2
39,1.015514156852064,49.24221979149676,39.42248207217407,normal_2
40,0.9355976248118398,48.84326316159546,40.83847572513702,normal_2
41,1.0459032303526494,46.532218135571654,40.883080941334434,normal_2
42,0.8728077334153572,51.36028416840524,39.730870051057394,normal_2
43,1.081138138688611,49.77568491543418,39.68710478169963,normal_2
44,0.9672741050062319,49.614551125753685,40.64577278063401,normal_2
45,0.9588751871849759,52.11317367611444,39.762385681056635,normal_2
46,0.967770229497846,45.88458994861755,39.642513710226886,normal_2
47,1.0382447510686523,46.32062708057741,40.43135371587943,normal_2
48,0.8844756561690172,44.16372238699164,41.02050438497353,normal_2
49,0.9249640866518534,50.731804034762234,40.81004703469953,normal_2
50,0.9334063597055051,46.48392275576125,39.188042778158454,normal_2
51,0.9280125335008986,50.45997311082564,39.62282359999854,normal_2
52,1.0708662804675717,51.110959187706314,38.8926058055505,normal_2
53,0.9341664266274985,52.83850899333478,40.875337834021735,normal_2
54,0.8746847487792808,49.424757146407885,39.076860561631236,normal_2
