time,vibration,pressure,temperature,label
0,0.9405935053145406,50.54947849620426,40.672502385820806,normal_2
1,1.004432888911846,52.55936708704936,38.82835284432705,normal_2
2,0.7818140730583979,50.737705850374894,38.014218759912765,normal_2
3,0.9075394168447435,49.91156588286855,38.961161917144665,normal_2
4,1.0008090420862323,49.967287419155554,40.34147679484235,normal_2
5,1.2040621910247884,48.11738549678362,38.59798302451418,normal_2
6,0.9298255479653588,51.68322088404588,38.8909735185872,normal_2
7,1.0424942444682048,53.86448718042949,40.654062020700934,normal_2
8,0.8467728370361889,46.28004186480203,39.66144414185127,normal_2
9,1.1131857824050484,51.79361082728581,41.285097690232476,normal_2
10,0.9741376764819875,51.17570375882011,38.57620193149733,normal_2
11,1.2228907792450432,48.15594839458521,38.346799032738126,normal_2
12,1.1432635987882738,54.86884534990501,39.993108582497065,normal_2
13,1.2420911156198768,51.72181891392466,39.77942645194805,normal_2
14,0.8989258119648214,48.633914280206845,38.98211057048127,normal_2
15,0.945218777868186,49.044733748197785,39.48301283546648,normal_2
16,0.9728292499299057,51.72753961083262,40.68114192483034,normal_2
17,0.727593496071548,50.01133741444122,39.94377376987286,normal_2
18,1.0488101034263662,49.166072488192974,39.94504249898802,normal_2
19,1.0967171492359031,51.49390054063741,40.251139294884524,normal_2
20,0.9831997386882309,49.460768301499186,40.56858673809741,normal_2
21,1.0936291642709812,52.14203847543095,40.39886255995992,normal_2
22,0.8636438198026056,50.318581395269156,40.10387678073924,normal_2
23,0.8445696084346537,51.40042937264798,39.94457692883612,normal_2
24,1.0083850071436655,49.9710599863642,38.80526510505316,normal_2
25,1.0642365832549705,48.48072230416372,40.695738751679876,normal_2
26,1.00370330965923,48.32357187242266,40.37789309989588,normal_2
27,1.0484335909456242,48.01925555927414,40.27845825896982,normal_2
28,1.0311496517434622,49.40982084921075,42.038126517034094,normal_2
29,1.1966992725767673,50.5963058434306,41.222197336375146,normal_2
30,1.0422577679546914,55.96510771482875,39.141070283159024,normal_2
31,0.9374522397765531,50.48058082139675,40.23682871738841,normal_2
32,1.0512930310921935,48.92314300492823,41.136584463097165,normal_2
33,1.116374260606703,50.80509670647769,39.53111546282962,normal_2
34,0.944954894040014,48.691800102178505,40.27815144617367,normal_2
