time,vibration,pressure,temperature,label
0,0.97480065522842,47.54094087743312,39.85507926596055,normal_2
1,0.9295691903059451,53.75877871050291,40.76582769612928,normal_2
2,1.1479106233931162,50.50275354452821,39.06578734669995,normal_2
3,0.787863516331931,49.662817225119255,41.48306987849898,normal_2
4,1.0075224754885617,45.91235142583908,40.35257566276222,normal_2
5,0.9317703970356537,50.567782387310935,41.5165152807865,normal_2
6,0.947927190741348,50.35327536577643,41.143131943379025,normal_2
7,1.093967542837535,51.10364527991536,40.15874034002171,normal_2
8,1.076475001032146,48.276359990407876,41.252405393699334,normal_2
9,0.9658713042169824,48.599412576122816,39.81600335199034,normal_2
10,0.967198872541858,46.350337543549735,41.388822263644855,normal_2
11,1.1629888991707358,51.8970212672061,38.73061254258107,normal_2
12,1.0953838826470983,51.85966338994424,40.805261948349774,normal_2
13,1.0486392854817972,48.566781648631434,39.17615790312948,normal_2
14,1.2177072772530522,46.00025967187898,38.72764528467579,normal_2
15,0.9501370943912483,52.86588837218611,39.28855568103746,normal_2
16,0.88822199706273,44.793014428550194,39.22045799258914,normal_2
17,0.9919710591138934,50.02341186729533,40.603443277869296,normal_2
18,0.8725304538817185,51.559143688880916,41.363593130337044,normal_2
19,1.0017992345524875,47.622757816246995,40.693771901273266,normal_2
20,0.9359395775986569,52.82662424162365,39.946908088959006,normal_2
21,1.075600758898853,46.64359481691412,40.52234853969602,normal_2
22,0.9162689021733609,45.76636828649124,39.874976427868084,normal_2
23,0.9642337963986385,51.00717253530232,40.50260715170204,normal_2
24,0.839905588773959,49.55366382042451,38.85452801287624,normal_2
25,0.8656820419113994,51.63775423537403,39.93999113309697,normal_2
26,0.9755442958966553,51.289754136887034,39.91510270462272,normal_2
27,0.9886498313381943,49.09629482371339,39.546330334388195,normal_2
28,1.0938576716220738,51.08905830345417,38.705725488628495,normal_2
29,1.0271995801901221,51.530146278875435,39.8206577769921,normal_2
30,0.9792027876493422,50.82166072924444,40.78104864344957,normal_2
31,1.0019495184346738,50.67543153790344,39.62012237363452,normal_2
32,0.7422589034313096,50.31719455269813,38.90212468045865,normal_2
33,1.0158222940463397,46.1796247460415,40.41682597707339,normal_2
34,0.9328425277465118,49.92595577971116,40.2406152460036,normal_2
35,1.0257238913191529,48.24993376265947,42.27492699169489,normal_2
36,0.8910449052206854,52.38523679382154,39.30114979707165,normal_2
37,0.9799444241082187,48.460064084795654,40.9129598106662,normal_2
38,1.104959925203178,51.45210928372818,40.519633109608094,normal_2
39,1.0861122195917159,48.83109772940631,40.04375152771341,normal_2
40,0.9602066625470619,49.31981854505328,41.181473933237775,normal_2
41,1.073226807634139,50.62919754547484,40.9304708005719,normal_2
42,0.9808866630455029,50.79399130520339,39.71755475204938,normal_2
43,1.0195632972290545,48.892017666966005,40.25553202239947,normal_2
44,0.8492447820937774,48.934057569294794,39.16721823365842,normal_2
45,0.9192933862053376,50.74545622749043,37.88006360594581,normal_2
46,1.0793679516701358,45.486217591663106,41.812987221422084,normal_2
47,1.0664234659372962,47.69568828425936,40.02642687947155,normal_2
48,1.0597828455654308,49.11653265427061,39.816177531883554,normal_2
49,1.0142047240479208,56.011829629522204,40.50949187624101,normal_2
50,0.9599417131341885,50.0596416132119,40.87412149607109,normal_2
51,0.9148092055824578,51.396646955501666,40.0364811445514,normal_2
52,1.1072418494941203,48.72639660626294,40.91347961633575,normal_2
53,1.0055147894727465,48.69345523279456,41.43097746359849,normal_2
54,0.951421504233097,46.297237584800875,40.22708531275169,normal_2
55,1.202922581411946,50.56520991924523,40.35003015183165,normal_2
56,0.944969780693793,53.336450106645735,39.80284120569783,normal_2
57,0.9950424314724287,49.90294459208081,39.41134737891622,normal_2
58,1.0747242850971166,52.59095335708574,41.45362431699606,normal_2
59,0.9095949708962873,50.079542534124286,39.78147949387481,normal_2
60,0.9173681667821099,47.24059636811087,37.9548500043361,normal_2
61,1.0754266977816052,50.768540025226606,41.66715664375634,normal_2
62,1.0130422792670062,47.06186161221266,39.5836952766736,normal_2
63,1.1118118027124195,49.27165607469896,40.39175880338189,normal_2
64,0.9044087758385915,50.7936025313766,40.17258445535296,normal_2
65,1.0084759467642026,50.77210458424809,40.03816549278341,normal_2
66,0.8662668938232221,49.838659560903686,40.67543713877964,normal_2
