time,vibration,pressure,temperature,label
0,1.1680671755483774,52.165092927666855,39.52056844605622,normal_2
1,0.9905250549568254,50.84225060830369,41.142667371535836,normal_2
2,1.0692040775131209,44.90190042660699,39.93629165644521,normal_2
3,0.9563676872831739,45.58232798730896,40.25586088644766,normal_2
4,1.0179727394628948,53.52804277588377,40.02823282918605,normal_2
5,1.104179281555283,50.540903309762484,40.95919944413759,normal_2
6,0.8635148922129128,49.37440726970035,40.48280805488244,normal_2
7,1.060780373262154,50.049966612884695,40.33535224131141,normal_2
8,0.944980561751212,48.7769119430461,40.89162855674679,normal_2
9,1.048766429603724,47.596283386864044,39.52276185586233,normal_2
10,0.804448813855271,49.20820165525295,39.93925520096134,normal_2
11,0.8932904656522817,50.54876737044866,40.37293038236775,normal_2
12,0.8534137033917223,52.65060968153544,41.661434079249254,normal_2
13,1.013772687950782,50.797051033268374,41.693130624975815,normal_2
14,1.0009239161111185,49.98482515902348,40.33187774827171,normal_2
15,1.0210854792313144,47.5002973954668,39.574242321545164,normal_2
16,1.1057098957010447,52.57010292410577,37.76018770840517,normal_2
17,1.0200344294657904,53.146621677436855,38.48344377873496,normal_2
18,0.998635526715094,51.1325194057948,39.55030484404442,normal_2
19,0.932167931783933,51.10191671285255,39.91251001202701,normal_2
20,0.944371009101064,48.62938161970079,40.07711084935752,normal_2
21,1.003495778959503,49.11857447152652,41.67371595580044,normal_2
22,1.011924674564004,50.96412016699829,38.37590518716234,normal_2
23,1.000698795761124,51.33673095196903,41.439715413327946,normal_2
24,0.8395242365638211,50.179101496236164,40.013017459837336,normal_2
25,0.8714610594760073,50.15937207095539,39.43935688269314,normal_2
26,1.249938625561703,48.372966762046744,40.825003574877144,normal_2
27,1.0487848672985713,50.30855974991504,39.99107511252452,normal_2
28,1.0058472303817618,47.96923652927501,42.67673845792369,normal_2
29,1.0285951473732857,48.496955535299094,40.0356617656768,normal_2
30,0.8887050746073744,49.76498728708984,40.54477708276598,normal_2
31,0.9903552692399067,50.01606630108843,39.2647217321567,normal_2
32,1.022897712132577,49.71468721371318,40.37761099446483,normal_2
33,1.026080151402555,48.04702550798103,39.56751803709801,normal_2
34,1.0773758467255663,48.85129884707291,39.83699370294477,normal_2
35,1.0349845391736565,46.183421727701486,40.074425488921776,normal_2
36,1.014259674823119,52.167192952673545,38.54712537649685,normal_2
37,0.9885722505965994,50.032529967556464,40.67472405645651,normal_2
38,0.959204665529973,51.17810455908832,39.55093140273013,normal_2
39,0.8989833963580414,51.03588028497577,39.84697679809124,normal_2
40,0.9288536613680346,51.10150892378463,39.68712424237668,normal_2
41,1.1258486663005811,52.10515579105566,39.073217695361514,normal_2
42,1.0336379946016778,53.8667806199259,39.557642972020325,normal_2
43,0.7551147063529242,48.03503307278435,40.06455965357425,normal_2
44,1.0253262739245057,49.74435196947049,41.37043337263915,normal_2
45,0.914133205041186,48.31509473575979,40.20814252920424,normal_2
46,1.0005640572245629,47.906015845916805,40.027258361801714,normal_2
47,1.003708864928013,50.78834420419119,41.770059484581296,normal_2
48,0.9872180938793036,46.258196379180816,39.96848062765193,normal_2
49,0.9473832032995878,48.082781479677394,39.6709721997011,normal_2
50,1.0453081009843246,49.375177811068724,37.69195871359605,normal_2
51,0.8938424202401495,52.35204622441176,40.82500917299507,normal_2
52,1.149780227107611,50.83545198633877,40.303645813261305,normal_2
53,1.0082451560734274,51.47062211411964,40.95734543427088,normal_2
54,0.9586730485693277,49.120041743146245,40.66744419840016,normal_2
55,1.0366418143962128,48.15521945047321,40.14463964191756,normal_2
56,0.921477200344033,47.9914734606114,38.74044775579517,normal_2
57,0.9365265774538604,51.8075209661917,38.69560107170669,normal_2
58,0.8146581773429435,50.86204780008864,39.71088153515727,normal_2
59,0.9978032676497345,50.40302336486812,40.0233075640072,normal_2
60,1.1592689364271793,47.18422727083051,38.35549721299722,normal_2
61,1.175957291710364,55.464294649856356,40.50951374374252,normal_2
62,0.9143093212243741,47.17190069321722,40.14820495225161,normal_2
63,0.9589544955247467,47.784081615605594,40.922205956824335,normal_2
64,0.9460519480725074,47.89770121577864,39.318647612354106,normal_2
65,0.9706966055743987,48.03407431194771,40.63044769718315,normal_2
66,1.075893850459832,49.8055838895145,38.54798371928466,normal_2
67,1.0259399366458153,53.76207220637605,40.01168916897279,normal_2
68,1.0427187014396821,46.22245718194423,39.22945680308633,normal_2
69,1.0937436561372622,49.67050361694017,39.21247788604787,normal_2
70,1.2805743517013934,48.026826748653626,41.724163525659165,normal_2
71,1.107736859506474,49.051397009435654,39.89751697572023,normal_2
72,0.8778603791034739,53.522509769866566,39.77163879422948,normal_2
73,1.0728324941323493,50.19417186694781,40.6754705472973,normal_2
74,0.97957491837549,52.68225625501033,40.49179500132488,normal_2
75,0.8040570962145938,48.4421999314194,41.19348055746882,normal_2
76,0.9445406536786441,50.83834389778979,39.5770446848006,normal_2
77,1.1168425290679271,49.83860356164529,43.09133839269778,normal_2
78,0.9147150184361486,52.14893768944028,39.16434804020838,normal_2
79,0.9816100748230446,48.69731470003608,38.57258432531543,normal_2
80,1.0009405204243391,50.4596637768986,40.68687867151427,normal_2
81,0.8343730270933096,50.5089593230377,40.79027640768487,normal_2
82,0.9735056978296565,52.17864359129469,39.742556276971534,normal_2
83,1.003237262472957,49.73223527073959,40.33270736356829,normal_2
84,1.0385358507907694,50.78837184933286,40.56202996326712,normal_2
85,1.0302800663592253,52.82912488419813,40.05627185009711,normal_2
86,1.0005756331749862,52.572702419167,38.624459281806125,normal_2
87,1.0668364375351171,43.153524949306934,39.973169893679064,normal_2
88,1.0978736704809264,49.37869349002391,40.44766669295648,normal_2
89,0.9059227265824725,47.19389267523808,39.81404597910666,normal_2
90,0.9138012258687106,53.35201642849366,41.34154371109213,normal_2
91,0.98303700115542,47.89988702820441,39.7510676744473,normal_2
92,0.8927395635004687,49.612536217729065,39.540320250351606,normal_2
93,0.8004806888762009,51.310725590479535,40.40727902025506,normal_2
94,1.1112910295953746,49.620851311584694,38.24856528102878,normal_2
95,0.9549711494113914,49.9488253817976,41.19454268733462,normal_2
96,0.8016973324355624,50.39968150791635,40.70140895864452,normal_2
97,0.9568706838015877,48.805116300167725,39.645742932224294,normal_2
98,0.944003442444328,48.342477888344966,39.05945304726259,normal_2
99,1.1516825548439027,48.98427441485416,39.95484098305969,normal_2
100,0.9154534421458078,51.09335341205584,38.70942835645509,normal_2
101,1.0094705083502185,49.4717427349767,40.56485113852637,normal_2
102,0.9183316498043729,49.95702399448804,41.40410205422927,normal_2
103,0.9869305926205567,51.01107067965783,39.84383838042835,normal_2
104,1.0156297881621148,47.637414513165034,39.89904382983812,normal_2
105,1.039444159355245,51.01140929095896,38.609397900064614,normal_2
106,0.909960372403687,49.87322420436503,40.4669291347782,normal_2
107,0.8163566708782886,49.16337533726946,40.50603120470983,normal_2
108,1.1499017513101721,52.923789833640534,41.199160066716736,normal_2
109,0.9220418645996433,49.92079755481561,38.4138674315983,normal_2
110,0.8277686583347095,49.47077467423814,39.13836999526365,normal_2
111,0.9832925949549085,50.65783964015057,40.38692575075199,normal_2
112,0.8541793603314717,51.16210167301913,39.79376170878763,normal_2
113,1.0277993587013414,49.19184267215697,38.54803819606549,normal_2
114,0.832308471999923,51.17773018678562,38.25959279531893,normal_2
115,0.9780343992038745,48.49078143152826,40.735030757557766,normal_2
116,0.9866273815396366,49.4237740222196,40.02097531702969,normal_2
117,0.9684068637179615,52.64135601061414,40.42931924183099,normal_2
118,1.1035370718719373,47.79765285986467,39.47037723978825,normal_2
119,0.9223331208537449,53.3148480419425,41.88320274517955,normal_2
120,1.1411051074228795,48.38885466160183,40.31498172833292,normal_2
121,1.1605085217544795,46.80883261575049,40.06637926707187,normal_2
122,1.0803512774249149,53.51749134589851,39.89446384646082,normal_2
