time,vibration,pressure,temperature,label
0,0.901933827384236,44.99187447892447,40.05291937883319,normal_2
1,0.7089718650319166,49.134337346531744,40.55939117510337,normal_2
2,0.9501130784815223,46.24961479897644,40.64352502529267,normal_2
3,1.0897251298292274,50.42758870904962,40.234258319838695,normal_2
4,0.8880703323899595,48.92034524655252,41.12020532328209,normal_2
5,0.9791702587650414,47.04891441596761,38.79087490037918,normal_2
6,1.0924612396232132,50.93405605388116,39.6699369183558,normal_2
7,1.1536222162864767,47.77864017470551,39.927971423381095,normal_2
8,1.079827770725381,50.469449652441405,39.397590637824834,normal_2
9,1.0968687694380517,51.19714444306259,38.918264250301085,normal_2
10,0.8207507858660862,51.63802410010353,39.54171767076388,normal_2
11,0.9067866053028636,46.88271708249817,39.897693981785665,normal_2
12,1.178681307829114,50.52718384346765,40.53269091841031,normal_2
13,1.0140503758845778,51.37864480911961,41.168694411782624,normal_2
14,1.0079334745981765,52.223853739092405,38.707724169952115,normal_2
15,1.1392288054736093,50.25257339748565,39.471139865208734,normal_2
16,0.9822154644971504,50.22521628795333,42.18901148368504,normal_2
17,0.8580212887199102,48.73296967017612,39.28608145933109,normal_2
18,1.092948526289009,51.956473308777674,39.82236050201077,normal_2
19,0.9825833567787425,51.37586656376531,39.860653089932605,normal_2
20,1.0953056396499623,49.21545076658295,40.82216407241044,normal_2
21,0.9337094354524541,49.21161851832239,39.55513962287148,normal_2
22,0.8852030565221396,51.008050777279415,39.39710341608935,normal_2
23,1.0092266554990907,49.121479319039665,39.17108393244471,normal_2
24,1.0212036668445976,51.52807401089275,40.31099038239395,normal_2
25,0.9591885182727449,53.695676168061794,40.76602871342608,normal_2
26,1.1204039135717252,47.51385299304049,39.53483391668406,normal_2
27,0.8913911180490969,50.363209197375,41.14296965744256,normal_2
28,1.0038018407858678,51.898788465398106,40.891227433554285,normal_2
29,1.0434322503366271,48.149816456446175,41.30337785477851,normal_2
30,1.1501942551720068,48.78471648237708,40.21592725528701,normal_2
31,1.0730563869856788,47.53999800350373,39.888074304836294,normal_2
32,0.9959283391122612,51.06641567562223,39.839648553780535,normal_2
33,1.1010613026442835,50.96152329453254,41.58405068367849,normal_2
34,1.073656214554232,49.16734275134372,38.24413616085035,normal_2
35,1.0514598678080174,48.015074274129695,40.103418157139544,normal_2
36,0.9381810901469649,48.98454559201734,38.45656460540054,normal_2
37,1.0187736519913662,50.75409915026004,38.09661808107445,normal_2
38,0.9745772761319724,47.62704938476597,41.02321278176218,normal_2
39,0.8843012321164927,49.30073504439592,40.78241470479177,normal_2
40,1.0515830252939502,52.36710976712607,40.85334438447183,normal_2
41,0.9999173664039753,48.03230846928824,40.09018968334586,normal_2
42,1.1693906492489863,50.45302068661599,40.93082932239233,normal_2
43,0.8797272184511253,48.310876580068744,40.65842664662551,normal_2
44,1.0483370215428207,52.914776763957974,40.45150509455933,normal_2
45,1.022290207111264,53.19813634156229,38.24069202129507,normal_2
46,1.153713960731417,52.823027009076306,39.54690712693202,normal_2
47,0.9054898051684197,49.15768001451643,40.40456166091294,normal_2
48,0.8638613389322484,51.66748795549622,38.44273521688983,normal_2
49,0.9150393826880531,49.281668318274335,37.902069885119786,normal_2
50,1.0374559438836952,53.55832021968456,38.56101155612766,normal_2
51,1.0441579039700768,50.06653784922414,40.55335328913704,normal_2
52,1.1334552833807614,50.836563528442824,39.98078651283591,normal_2
53,1.253433720212324,49.973871495161326,41.23109814055695,normal_2
54,1.038063573539157,50.98048088102996,42.27805198269278,normal_2
