time,vibration,pressure,temperature,label
0,0.9943225042900303,48.51697969660967,39.56008303218678,normal_2
1,0.8981978305764095,50.85107687598424,39.58040441592258,normal_2
2,0.9608742582432762,50.66845953448751,38.93105928643259,normal_2
3,1.0236790913938942,49.681494511648125,40.37472630626542,normal_2
4,0.8794958496996299,52.82376210143784,39.349181186863895,normal_2
5,0.9832155711876491,51.961134434662846,39.67518665871874,normal_2
6,0.9565257205107979,49.80003325584738,40.0412527874165,normal_2
7,0.9896490136969168,48.891483790118926,37.49329577454259,normal_2
8,0.9820072824898571,50.54882432467348,38.39964050089823,normal_2
9,0.8653958382453575,50.39641831856906,41.586835887040536,normal_2
10,1.0848641997789041,52.3964812679334,38.44221625334926,normal_2
11,0.7535232343388654,49.627629153894446,40.92025208226323,normal_2
12,1.021409648757669,52.07720910575682,40.88736122720882,normal_2
13,1.1039881312384145,47.363133722168996,39.98176249184456,normal_2
14,0.9915963255605684,50.73331591802866,41.491796091388885,normal_2
15,0.862197149604502,48.614544400737856,40.821926410338314,normal_2
16,1.078896398349913,50.0463231998349,40.197158512616014,normal_2
17,0.8386502009560662,49.59704568145816,40.38904264394866,normal_2
18,0.9663166263039489,47.81807259812953,40.95357217783962,normal_2
19,1.1137618068167872,48.570235942970484,40.39719510035697,normal_2
20,0.9888863355493224,49.11641496490686,40.85294368618331,normal_2
21,1.0020947088861627,53.534881305035306,41.608837685691476,normal_2
22,1.1231733978156815,48.97955564598759,41.25478754497051,normal_2
23,0.8480759527300342,46.256380232171324,39.689102396762124,normal_2
24,1.0048942828995702,48.56978152657791,39.1478312866351,normal_2
25,1.0006186110905853,46.528075892146255,40.04726006928224,normal_2
26,0.9229307370428098,47.96681630915074,42.07534435257342,normal_2
27,0.9377293755151936,45.18231528761954,38.82243236883985,normal_2
28,1.1003101400398152,48.81656128432344,39.786021949805374,normal_2
29,0.8141516949766849,50.80808380230028,39.864775116334776,normal_2
30,0.9815205682729855,49.23774940270691,39.15168620540705,normal_2
31,0.9295616948348506,49.346120534749005,40.119164715662315,normal_2
32,1.0191716639943909,55.17358540392627,39.42751223109135,normal_2
33,0.9472342675254362,48.865156022946124,39.94794948013422,normal_2
34,1.0174269378772787,50.50925822964127,39.83217962331273,normal_2
35,0.9942270598557649,50.285891053157705,40.03347893797042,normal_2
36,1.0034799858116858,50.58454545757684,39.037159566279406,normal_2
37,0.9893594512521998,48.86189042409428,39.49169183405552,normal_2
38,1.0095464565669572,51.61354063609425,39.84177274622925,normal_2
39,1.0206257981068199,52.45829300037922,39.96592913987506,normal_2
