time,vibration,pressure,temperature,label
0,0.9803669398641623,49.27103555873259,38.78829255098154,normal_2
1,1.0009524908933563,48.42966842466697,38.897309204305905,normal_2
2,0.8968392479509331,51.64668048139796,39.81212618457459,normal_2
3,1.2121691159006913,46.596180349234295,38.24063742764034,normal_2
4,1.0889233123676085,50.47114770000796,38.21344898201425,normal_2
5,1.1248240968534235,53.3234454159164,41.5174031350997,normal_2
6,1.1045834851765162,50.11238069180942,40.8574306452005,normal_2
7,0.8859054430151576,49.04210476589293,40.98771433959675,normal_2
8,1.0101652504627214,52.92514781812914,40.3820641464978,normal_2
9,1.0187064243309665,50.335961267100544,39.709676754873314,normal_2
10,0.8768522072594136,54.253794644189426,39.72895719433211,normal_2
11,1.107750092597761,47.41155882812912,39.50961958264225,normal_2
12,0.9505726488381124,47.828998479052025,40.85123710091271,normal_2
13,0.9115040073817702,49.210025698365264,38.982635100322064,normal_2
14,1.009942230126089,50.88185645166795,39.91908381280019,normal_2
15,0.9415451775473278,52.66540574855757,39.62510526691241,normal_2
16,0.8667768306397262,51.680605857068855,39.127729662440046,normal_2
17,0.9426706090829342,49.38599757855187,40.68043472081973,normal_2
18,0.7585916324700159,49.62045807387435,38.510921790170975,normal_2
19,1.0297030124699944,52.35184329476134,39.883910677749626,normal_2
20,1.0295110414565167,48.73622296544194,41.489771102022075,normal_2
21,1.0198904565023386,48.92624714201138,41.06997894614542,normal_2
22,1.0145629019411024,50.686870722732685,39.52573552827814,normal_2
23,0.9155093476667064,50.204157556550584,40.27233879179935,normal_2
24,0.8612814259749999,52.25169362771013,39.847528477722136,normal_2
25,0.9935867602599483,49.42934653017382,39.265846172000124,normal_2
26,0.8889672336351095,49.255175311778935,40.65936444468399,normal_2
27,1.1265718428805842,50.477122699326,40.742299081960596,normal_2
28,0.9267262993816237,49.36698881695648,41.16321524092075,normal_2
29,1.0048185171734965,52.176408464946235,39.77082602853481,normal_2
30,0.8664663007791737,51.83098512962166,38.53888273670788,normal_2
31,0.9226436112005221,48.08600607446645,40.76117059473251,normal_2
32,0.9787358360020355,49.500186360505246,39.098434764324494,normal_2
33,0.8883957413998822,47.069789113192115,39.164475846791426,normal_2
34,0.9488710013431518,51.40525402472184,39.729294904355406,normal_2
35,0.9206535452537987,53.19429141494735,40.79918960447249,normal_2
36,1.0919981633806275,46.690072390150455,40.429730133951644,normal_2
37,0.9421047312553739,48.54413344442045,41.03170934422894,normal_2
38,1.0409540607243397,47.8275482743366,40.40250467861261,normal_2
39,1.0300102096860229,49.41695873354118,39.978583945713424,normal_2
40,1.0783447669262747,52.30431362228715,38.61379706909383,normal_2
41,1.1515399319657869,47.82575436165579,40.387942221523886,normal_2
42,0.9669939838599875,49.85270213535524,40.41673920221185,normal_2
43,1.0929521026735867,50.563048483859056,41.78587248358407,normal_2
44,0.9158681547787689,46.5027379342703,39.63251980794484,normal_2
45,0.7592248147878163,50.28209041076875,40.143826985254506,normal_2
46,0.8841049049623797,49.223707434770084,40.55983331874987,normal_2
47,1.0739447355095186,52.86959422738657,40.56470231848285,normal_2
48,1.0509847519790332,51.45531442665391,42.07482492336185,normal_2
49,0.7670328016000522,49.42565734432615,38.11320682222876,normal_2
50,1.0971915346680854,48.96094383617719,40.80224923000598,normal_2
51,0.9833439879448166,46.69219756799778,39.42655524374296,normal_2
52,1.0346416808441556,49.878848147560916,40.2516439394167,normal_2
53,0.8702021996066721,49.559410955011245,41.48461453620173,normal_2
54,1.0702099179321687,49.8088520085851,39.5277495946804,normal_2
55,1.180981198310621,51.74096823646916,38.79518532630634,normal_2
56,1.0641169901322538,50.41647628918796,39.986053325300624,normal_2
57,0.9353023791596781,50.54051773969591,39.29986694814838,normal_2
58,1.018793955825941,51.385569789565444,40.98633457570861,normal_2
59,1.0810936421297201,49.59377105515181,38.184792828232275,normal_2
60,0.9848092469227524,49.29223984380264,40.292648163028765,normal_2
61,0.9615398395332274,47.506231412488056,41.6951761951292,normal_2
62,0.9036736193248898,53.62300151370076,39.288672566870275,normal_2
63,0.8187338872777262,51.297610058904986,39.94419116689931,normal_2
64,0.9668336137926168,48.681549753617304,40.15027557218625,normal_2
65,1.1305993508270165,51.9626557389558,41.67069019680931,normal_2
66,1.0586073495969794,52.7497751891338,39.93574216201048,normal_2
67,1.0831454754826504,49.922687274036505,39.39572239955,normal_2
68,1.1077171473931198,51.28858508322382,39.61643274328873,normal_2
69,0.960570546071669,49.61499822876347,40.23131141423646,normal_2
70,1.0708854979802795,47.714972576527906,39.98642865325769,normal_2
71,1.1204953042220769,48.06377304048818,41.20290391895154,normal_2
72,0.7891284429608265,51.45404588782141,40.00255785519706,normal_2
73,1.0121716062828119,49.12324695540231,40.80067531679377,normal_2
74,0.9208660397336143,46.30960571420362,40.14696443611031,normal_2
75,1.030156133871223,50.14888926490502,39.16663041355838,normal_2
76,1.0144158169189494,52.82324525436324,41.713077783997754,normal_2
77,0.9291585154042463,50.50119741195711,41.05861860889813,normal_2
78,1.063773555706279,49.49636201006123,39.49087365014743,normal_2
79,1.0809994233055868,49.61609419309321,40.43154913086145,normal_2
80,0.8995225653283272,48.32905620759234,39.21538721097047,normal_2
81,1.105264438100101,50.505230058062466,38.70476255018009,normal_2
82,1.0436870166333534,51.730467539159456,40.84939294465577,normal_2
83,0.9946704877645413,50.692500944095485,40.753660008700955,normal_2
84,1.1080997030670754,51.975208838520416,40.05715825247785,normal_2
85,1.0908449019992106,48.646743814921294,40.02363005680444,normal_2
86,1.10955716171414,50.81076143760365,38.7455291425312,normal_2
87,1.132208616206686,49.19909765266461,41.64195269952862,normal_2
88,0.938078560209697,49.34680776926476,39.119464758537966,normal_2
89,1.0726521014429706,50.96825994388134,41.266015647403236,normal_2
90,1.2747597818805618,51.248553379402985,42.00530515910469,normal_2
91,1.00924634533659,51.553966440953694,40.03979390517002,normal_2
92,0.7865943048862547,49.75305495643638,39.960458975781364,normal_2
93,1.0990992465591698,48.15525842259439,39.90781252106137,normal_2
94,1.0721911687627483,52.3970647997985,40.267070030811254,normal_2
95,0.9977724227094272,51.40732561450834,39.60360435094524,normal_2
96,1.063692173627072,51.471087256612265,40.043367526748405,normal_2
97,0.8962924097018672,51.93251439179103,39.77847085431896,normal_2
98,0.8203625170020172,46.39957659403561,40.364692641436775,normal_2
99,0.9987095532621962,50.24901690419414,38.97906205896643,normal_2
100,1.0334170929224504,49.91840971700409,40.708303938699075,normal_2
101,1.001508493768388,50.18463399568723,39.98837204185536,normal_2
102,0.9880396780890749,50.40357185736746,40.55917545859906,normal_2
103,0.8007866356154167,48.921555566446095,39.4706116286302,normal_2
104,0.9968581905375417,52.71118176011321,40.909153891186435,normal_2
105,1.0030633585856688,50.97784347001734,39.73515007982539,normal_2
106,1.029523613159528,50.22255744075246,39.82104068409739,normal_2
107,0.8555502265719394,50.688322002936445,37.91269698253479,normal_2
108,1.1040110876991593,48.79894284137327,40.45630728055143,normal_2
109,1.0964651004811488,51.27661655193322,41.9535704366373,normal_2
110,0.9580837636836258,51.60622893493835,40.139801332391805,normal_2
111,1.1783937869999788,51.84722864734169,39.74329964181335,normal_2
112,0.964773539997429,50.98015816871552,39.02330918429535,normal_2
113,1.079517782489698,52.426579421998525,40.4884484718431,normal_2
114,0.8771326529761615,48.10593292917123,39.58080606171158,normal_2
115,0.8983375962822956,50.35915647922422,39.59038509753243,normal_2
116,0.9783621025122013,51.79861574036915,41.28653820427943,normal_2
117,1.1336604307661997,49.8769630574821,40.014821318607396,normal_2
118,1.0280667837586093,46.75112037210239,40.40560700276841,normal_2
119,1.0784875210386284,54.81759573636293,38.81580738921202,normal_2
120,0.9779596150278669,52.293877657842856,40.069429593707504,normal_2
121,1.0464123026688492,50.387967795147695,39.62385103424752,normal_2
122,1.1408919691070796,48.874143226464255,39.107409705654575,normal_2
123,0.9443370372370516,49.41601902588157,40.15556943273111,normal_2
124,1.1520960485257152,44.477276460420505,41.00444609749664,normal_2
125,0.9612135349498645,52.86365830457957,39.95931567997265,normal_2
126,0.9590917671887749,48.77247247154456,39.26229687871334,normal_2
127,0.932282896147048,50.07865285107022,40.47763018621203,normal_2
128,0.997047327897005,52.90361100171582,38.6972296027611,normal_2
129,0.9600909973496767,49.515170671617085,40.52388671298238,normal_2
130,0.9935415367506059,49.496744990387306,39.64492864788388,normal_2
131,0.8573673000857847,48.0092165674115,40.70433065069901,normal_2
132,1.0284213965969484,48.049759556493484,38.83863729597652,normal_2
133,1.0131634008292631,47.1552874490461,38.32869066022371,normal_2
134,1.1069737469599783,50.09303922025792,38.98942215603415,normal_2
135,1.045402229678541,49.59468404865163,38.9431912565901,normal_2
136,0.9924574967300811,47.297610241051586,38.96499421741749,normal_2
137,0.8671949571067541,51.01139200543585,42.09361877306032,normal_2
138,1.0343731415292194,48.888000443807385,38.77225083111232,normal_2
139,0.9983267137843848,48.07675819311697,40.04736088232658,normal_2
140,0.9865369530619393,48.893327170565534,39.88229615909192,normal_2
141,1.0648179797013908,49.355611273203806,40.2227033963363,normal_2
142,1.1124307287481372,50.573691014868615,40.0672939432363,normal_2
143,1.1119682251979204,50.6225099081322,38.77118938453723,normal_2
144,1.0864698088302387,48.14778049095144,41.34086402555553,normal_2
145,0.9924464293096639,50.65219405330259,40.7639667231922,normal_2
146,0.8600765588365036,49.34753600261334,40.93118909176763,normal_2
147,0.9513522697979738,50.31130252547961,40.88984003156586,normal_2
148,0.9234544550157887,51.11273187534541,40.66868403592814,normal_2
149,1.053728352997719,47.77205813572304,41.478007099457095,normal_2
150,1.012132123210451,48.63565531329215,39.326184282435264,normal_2
151,1.1807859067837982,50.688847262622204,40.04788503116978,normal_2
152,1.1163765876975857,47.25847400772787,40.513460685542405,normal_2
153,1.057086162693883,48.72901996212929,39.30406319966616,normal_2
154,0.8989177330647715,48.870794729777856,40.14650586080387,normal_2
155,0.9229464439790805,50.41309744837997,37.751883675843615,normal_2
156,0.8668671680258444,48.15312819665409,40.88377599453223,normal_2
157,1.0351950836466466,52.773887067048534,40.43084058303878,normal_2
158,0.8746674124499687,51.16860085294105,40.694927523253085,normal_2
159,1.0494521003216577,47.57034905966233,40.55584934061147,normal_2
160,0.8643991156591999,48.31368468066897,40.33788478797562,normal_2
161,1.1030515310944367,50.418100910745,38.485229358244474,normal_2
162,0.8530811034116625,51.40158543473179,39.979886464256786,normal_2
163,0.8326860936837553,50.835152166090616,38.19136922796163,normal_2
164,0.9755544799419573,48.65044448201899,39.129467571354056,normal_2
165,1.102506324823706,48.992983094418044,40.900319045699106,normal_2
166,0.9448783346500516,49.38452120984102,41.2508811097605,normal_2
167,0.833493348908982,47.76138206639059,40.27793242440838,normal_2
168,0.9483785398097898,49.382497224852074,40.09427747139272,normal_2
169,1.0426200308968314,47.36056395090527,40.647804683947754,normal_2
170,0.9393349509691102,51.048976610702496,39.699535318402475,normal_2
171,0.7995872685555881,50.87205383882922,40.76600842145446,normal_2
172,0.9036889793704981,46.908222272022094,39.29474062910328,normal_2
173,1.0733084782950355,46.2159168652869,39.901750166152915,normal_2
174,1.179806590843866,49.343691292920774,39.726525550066455,normal_2
175,0.9625864432778692,50.36285906720659,39.47669658254396,normal_2
176,0.939386448794993,52.29569193814212,39.87329848274237,normal_2
177,0.9331513172059771,48.55421693465288,40.103142271045144,normal_2
178,0.9681604282368551,46.366912764923946,40.37685168127635,normal_2
179,1.0962839895010346,52.032656998906106,39.826476008301654,normal_2
180,1.0911492071165827,50.888205904252295,41.50961292530641,normal_2
181,1.100095961944771,53.26705462965332,39.540128993688086,normal_2
182,1.091472853110809,48.8138053391456,38.795866722679925,normal_2
183,0.8932279201010856,53.36817134065698,38.632368554367424,normal_2
184,0.9052465974637769,51.32859465762007,40.09107651321561,normal_2
185,1.1544874371466893,51.925101829886245,39.35966007750048,normal_2
186,0.8227602638698648,53.50607104820698,38.77690611559764,normal_2
187,0.9897756346369903,49.332065463483225,37.762609805092325,normal_2
188,0.8865590927540831,48.33753336521627,40.777960938129254,normal_2
189,0.9616387624556759,51.992504437317436,41.07579050324098,normal_2
190,0.9371717783923236,49.31369110105413,39.290442691977084,normal_2
191,0.879326439468998,49.81065091374351,38.54319945066567,normal_2
192,0.987796402414348,50.21071232227678,37.800912701776504,normal_2
193,1.0573910762952345,49.96325141380877,40.698509138767875,normal_2
194,1.0084328760385384,50.208481912137884,38.996323907072494,normal_2
195,0.9897001913900553,47.014575503617024,41.9220834528377,normal_2
196,1.0726628443840214,52.86278752708076,39.000041855576605,normal_2
197,1.0197490988393665,49.4252774616411,40.839108571978656,normal_2
198,0.960289747735597,44.31964465633782,38.591488617706176,normal_2
199,1.1210054140856922,48.820068897193856,40.33005933695643,normal_2
200,0.9666403691557978,48.62393990535286,36.83433360267616,normal_2
201,1.1768566228644741,48.04681011428685,39.7322421815631,normal_2
202,0.9911179022819478,48.68590851739702,40.84723062534164,normal_2
203,1.119203587677814,51.48167171654292,37.32154814731524,normal_2
204,0.8800694325412405,51.22851170987838,40.666452271843994,normal_2
205,1.0193018641454574,47.00330188175881,39.19338117356118,normal_2
206,0.9959036301542185,47.20997222710361,40.4122210772559,normal_2
207,1.0916688300017452,48.49182595094203,40.331537804624034,normal_2
208,0.875872625466133,44.29084678005282,40.4424768219642,normal_2
209,1.1607037903390758,50.84645494425054,40.83614535634624,normal_2
210,0.9591397494075415,52.78939889029869,40.94345092718131,normal_2
211,1.0019330849194692,50.43224249702004,41.678166061192314,normal_2
212,1.0619005837579691,50.68738072131754,39.684713921011046,normal_2
213,0.7759491917465653,49.186904827096306,39.30853557171616,normal_2
214,1.0607947297039297,48.88457965170058,37.27741851620148,normal_2
215,1.1103649130295603,48.8322889027921,40.00967791581785,normal_2
216,0.9975449317129369,49.14529064445442,40.48627095040294,normal_2
217,1.086206348800558,47.595151851753826,41.05398563218811,normal_2
218,1.0496083918375598,47.16670428747294,40.52334366652157,normal_2
219,1.0936953986831792,50.667210186554776,40.257723650440774,normal_2
220,1.0144557308410032,47.81193103908975,39.656942855443454,normal_2
221,1.095399066848663,50.41868833069334,39.52123459282951,normal_2
222,0.9741667782359558,48.5185162732357,38.50710399640455,normal_2
223,1.0202335523709638,46.62634541734713,39.12372474462533,normal_2
224,1.0628578427618587,49.60044528097468,37.948091727233006,normal_2
225,0.8415905726006214,49.90401638736936,40.09795972468667,normal_2
226,1.039756848135198,46.361865676888186,40.65558191848711,normal_2
227,0.9952579775780899,48.73399736064538,39.221179888840226,normal_2
228,1.0302591191992778,47.48465134178918,40.86600954251828,normal_2
229,0.9447973442166815,50.651164872494974,40.566135709282165,normal_2
230,0.80725834602866,50.45883484291311,38.88356926215304,normal_2
231,0.994549949601758,51.536112781706116,41.461383726175754,normal_2
232,1.0466651427157516,48.75719197871005,39.72079608555473,normal_2
233,0.961134093673476,47.61999814103338,39.678422543365635,normal_2
234,1.0448423714728015,46.79722622563192,40.150521097235064,normal_2
235,0.8968171121033566,50.06734710838309,41.55744683637706,normal_2
236,0.9190975086642234,53.98353211685705,40.301759753466364,normal_2
237,1.03666816519164,54.119020439105,39.72033645424531,normal_2
238,1.0127785934873366,51.841211710870574,40.61734507999842,normal_2
239,1.0207682763880825,50.686212943293185,39.88681066689721,normal_2
240,0.9751279047216578,51.91500407486088,39.86328358861461,normal_2
241,0.8598069258713383,55.10719748933037,40.35079503271365,normal_2
242,1.0584763980446326,50.35440379867455,41.94248649697538,normal_2
243,0.9569000760642848,51.495660618843296,39.9352597549432,normal_2
244,0.7357572188298609,48.53117365866095,41.02063890711902,normal_2
245,0.9609470783130808,50.57595636919357,40.67499638711782,normal_2
