time,vibration,pressure,temperature,label
0,1.1191614275271704,46.605417805224064,39.16667056868097,normal_2
1,1.0012394856906046,51.05964314952166,41.183176639714354,normal_2
2,0.8249086123605659,52.86660785964472,40.840762011609804,normal_2
3,1.0165675438873292,50.51826468315052,39.603215843089686,normal_2
4,1.172491340838169,48.785119290264575,38.336651578713514,normal_2
5,0.8705228743526555,49.78017756343141,39.22608193354433,normal_2
6,0.8248472409043196,48.951549771389665,41.05388368834637,normal_2
7,0.8679292035186754,51.2206982599828,39.62038218686824,normal_2
8,0.9434875581518817,49.80323588198486,40.19621142518809,normal_2
9,0.900370510401511,48.32224793586818,39.047684025143816,normal_2
10,1.153985963793568,49.16586156738903,39.75287668170358,normal_2
11,0.8767565506571808,50.41536041023175,41.02717361347825,normal_2
12,1.1273412339288018,51.45817094097192,40.66071204536689,normal_2
13,0.9065010102012035,49.391816885954825,39.43656886703471,normal_2
14,0.89935237139973,48.79421257322776,41.542946539286326,normal_2
15,1.0632266332583233,49.23348233373329,40.16556276969323,normal_2
16,0.9211563547007819,53.194835785847864,38.144268964378206,normal_2
17,1.1029241862298886,48.831233991493484,40.29984251486703,normal_2
18,0.978615664215405,45.70703700900512,40.33217529318749,normal_2
19,0.9562490306344177,48.26995657216107,41.10759675044332,normal_2
20,1.0284148015797623,50.53547579466258,38.841877879037106,normal_2
21,1.0171919002821663,50.304141452763695,40.93846840644183,normal_2
22,0.8641744491708722,51.60670740935506,40.392358015333095,normal_2
23,1.1504540881961487,51.831038342738275,38.700115883104374,normal_2
24,1.0341302751719144,49.92198159751239,39.535075485074955,normal_2
25,0.920380271482832,49.95109685646489,39.81487810183415,normal_2
26,0.8774061766116915,49.067239491488536,39.905748078203445,normal_2
27,1.0259548692192362,50.39134303208877,40.70189200138355,normal_2
28,1.0328284009741189,48.67350667039954,40.00839543540683,normal_2
29,1.2131899509119028,51.21636908275588,39.2668309532892,normal_2
30,1.0320884585843302,51.73209994760557,40.068998362142246,normal_2
31,1.0625245991256218,51.80845785265539,40.21250953551128,normal_2
32,0.9569896621274488,50.29343297078458,38.55148088167898,normal_2
33,0.8960255277250861,50.87405966076626,40.177029339839905,normal_2
34,0.9656754334422758,50.34008622287469,38.73179193204516,normal_2
35,1.0720857240372847,51.02723718073195,40.23701685796117,normal_2
36,0.9860982273065757,53.431765141110226,40.775650332338316,normal_2
37,1.133279377542797,53.335496657397485,38.55118074703106,normal_2
38,0.9992384697655422,49.58102219828282,36.935062859544935,normal_2
39,1.0141438591534768,52.50299376101416,39.44649040898207,normal_2
40,1.0787083453630542,49.14467442404589,39.20939181394355,normal_2
41,1.1279336321564217,50.68633067041003,39.6113481529275,normal_2
42,1.0323690922969981,49.516044461595094,40.84391035334714,normal_2
43,1.0045808250157238,47.555047254673596,40.346666044312975,normal_2
44,0.9726936175002031,48.037177203562095,40.289015744287006,normal_2
45,1.0246857229892428,50.45177832673887,42.4023756882124,normal_2
46,1.0415063177005837,52.88020567897741,41.72351347413198,normal_2
47,1.1564558155630609,51.74947180450932,39.597555687507295,normal_2
48,1.1426620146404551,48.94982102622594,40.094825903692815,normal_2
49,0.938163125591374,51.121872263251504,39.6162058878382,normal_2
50,0.9915963043411248,47.798804672794994,40.419905040857905,normal_2
51,1.0057583248580422,51.3695301095692,39.02734152983656,normal_2
52,0.9069909864727739,50.03327413611248,41.06918588827818,normal_2
53,0.9019684933265814,52.20817966104273,39.863123138661194,normal_2
54,0.9946109526483938,45.57392500659632,39.05865596457609,normal_2
55,0.9650011328861058,49.541132886071814,38.580241261226824,normal_2
56,0.9835889131341762,48.47821710522834,40.57237650603544,normal_2
57,1.1736614892851724,49.47644654506563,38.45617881149699,normal_2
58,0.867049667959113,52.828277803645086,38.654560483183545,normal_2
59,0.9659375624910432,50.48701821780469,39.26019916691311,normal_2
60,1.0229695786743123,51.91917429201314,40.15729099169534,normal_2
61,0.9000188232608788,50.21938905658743,40.22206151693909,normal_2
62,1.0982718630992212,50.95361524177529,40.71693568518486,normal_2
63,1.0614481918477978,53.55281422549162,39.478223483608865,normal_2
64,1.146274447714546,51.25346761794601,40.09851100833782,normal_2
65,1.1431188659114566,47.68610876405,39.467807433037706,normal_2
66,0.8137359922440895,46.70976631798052,42.44278699737241,normal_2
67,0.8577078268150375,47.78160240060811,41.06749717746747,normal_2
68,0.9905040000810201,49.022310649900824,40.204656822649596,normal_2
69,0.9499548173585004,49.83592477449056,39.59784493054264,normal_2
70,0.8444552745772036,50.69408217191773,40.79514953123076,normal_2
71,0.8298170577950831,49.57587050819213,38.390994590414216,normal_2
72,1.1227591653077564,50.39792581113609,41.42610824805917,normal_2
73,1.0114118292209515,52.95305047169825,41.25630774042445,normal_2
74,0.9993477885524222,46.719557026549744,40.750638790934666,normal_2
75,1.1856350268910236,48.34844151485968,39.7414588748908,normal_2
76,0.8667988236696631,50.31250705831949,39.64434321920649,normal_2
77,0.8240281998907716,48.685606168752074,41.081547272289704,normal_2
78,0.9997234694462525,45.34616681772236,38.831700738133684,normal_2
79,0.9525796979462227,45.608347518970945,40.92241018614591,normal_2
80,0.9482074275571885,48.94779157211943,39.17774968604455,normal_2
81,1.1421602417668377,49.82757756361014,39.07258162078211,normal_2
82,0.8555266298613834,49.92246674724828,41.997792423407965,normal_2
83,1.019488614715582,50.213904378441754,39.89033204811991,normal_2
84,0.9920058743478173,51.433845360422836,40.002607007714225,normal_2
85,0.818988595206432,45.53903992474451,39.910940036041026,normal_2
86,1.1752510141301789,50.88171030541523,39.18504579220719,normal_2
87,1.093950151970062,49.70928140845005,38.2883298649244,normal_2
88,1.0315213570404393,52.49280159738654,39.537428696622705,normal_2
89,1.119991596066915,53.67419415177566,39.811969025805155,normal_2
90,1.0429483538632436,51.55627671444938,41.09237992760343,normal_2
91,0.9454236593306191,49.0639557229548,39.88465351669178,normal_2
92,0.9516538075324281,52.30855177975275,37.9074935450178,normal_2
93,0.9784621565309117,51.738253476091806,40.84344758352933,normal_2
94,0.9002818415880134,50.56413106443187,41.697065883155354,normal_2
95,0.975015392097336,51.84753320006776,39.90763913814367,normal_2
96,0.880776465757291,49.21008402095635,40.41060141500978,normal_2
97,0.8857617265756837,52.550349369553075,41.35680591333875,normal_2
98,1.038636529324444,49.910303638167505,40.01201442394523,normal_2
99,1.171415677802991,49.087852426422195,40.00447336186316,normal_2
100,0.9490190598920458,52.289585942983436,39.96623459431632,normal_2
101,0.94236288539548,50.872689323362486,40.117428258193236,normal_2
102,0.9994262400286397,47.80522750532018,38.68502469022677,normal_2
103,0.9939754107327589,48.67650850027676,41.02705472648536,normal_2
104,1.0570180177352138,47.82082054587205,39.9177239803593,normal_2
105,0.861402358890197,47.52763581270733,37.76651399795621,normal_2
106,1.1019098147427517,49.0258244821772,39.793519431935195,normal_2
107,0.8878235797091494,51.554813960252574,39.42210879166417,normal_2
108,1.1921486496793736,48.86195574605361,39.82901114859274,normal_2
109,0.9940496996549778,49.34238806786899,39.62729288051588,normal_2
110,1.07232580404941,50.0897047116029,39.75366893154947,normal_2
111,1.0036903556876158,49.51861672911579,38.59579742625687,normal_2
112,0.8153016633641236,49.66106934594995,40.725378753183776,normal_2
113,0.997443676237078,49.579964963542146,41.127742090961405,normal_2
114,1.0179622902816754,51.54291679280359,40.86645473735118,normal_2
115,0.9835943136358327,53.95065394400083,40.1505792957658,normal_2
116,1.1213186495499854,52.70074831634518,39.16166395287395,normal_2
117,1.1076140884687136,50.97791951911098,40.35712063201539,normal_2
118,0.9294182764254563,49.083035446604654,40.478249650352424,normal_2
119,0.9568924024696509,48.63238538844225,38.47472552260822,normal_2
120,1.1941090227195301,49.59653331952481,41.25749783532961,normal_2
121,1.0005514121186005,48.873590504069426,39.16702213505036,normal_2
122,1.1062100102376322,50.176570524554535,38.307074629048365,normal_2
123,0.8876241470159462,48.25469523932826,40.23214258952522,normal_2
124,1.1714103897290664,48.94813520393973,39.961890582142075,normal_2
125,1.0414750494613403,50.74325916477314,40.202711129255476,normal_2
126,1.0111392595147715,47.69372893816677,38.284723827747875,normal_2
127,0.9523424544034289,48.0503625917943,41.14501032310626,normal_2
128,1.015665168749991,51.75419134880693,39.56164603846256,normal_2
129,0.8999212252864637,49.6743087955202,40.96681962339082,normal_2
130,1.102655544011482,48.693324148023855,40.86521965847346,normal_2
131,1.0130243256602776,54.68346599623177,39.5595843043801,normal_2
132,0.8080661812525524,50.1274089537935,37.84687410478409,normal_2
133,1.15917834390614,50.270412582993806,38.03930287791705,normal_2
134,0.9815271244930434,47.096616492196155,39.42878596600583,normal_2
135,1.0298691463928265,44.51052548066507,40.12412931887778,normal_2
136,1.0258393558717869,52.28018166868478,41.79733245369597,normal_2
137,0.9798747723731471,48.28949606059032,39.88793196180506,normal_2
138,0.859321526809181,52.71087112972974,38.90099674555047,normal_2
139,1.1988754801901989,51.38505842389624,40.80308963500331,normal_2
140,0.9242400532669789,49.36816758130131,41.01047599004472,normal_2
141,1.1114106386257894,50.597406664145026,40.239245150769726,normal_2
142,1.058744854221111,53.75693933738517,39.86186545686351,normal_2
