time,vibration,pressure,temperature,label
0,0.978586285398517,46.53005026526709,40.716073540221274,normal_2
1,1.021883188191995,50.08509283281865,38.770911635006144,normal_2
2,0.9542937757485158,54.20146472092087,39.207899025996156,normal_2
3,1.1271383070602696,51.91134688274045,40.210912679076166,normal_2
4,1.0252083344793903,47.705512200499605,40.31433069832875,normal_2
5,1.0146449134991609,47.79004330889846,40.66308171187558,normal_2
6,0.9096105898665525,52.72601108432867,38.93358351547728,normal_2
7,1.0332799587516555,50.47385190467556,39.37927476721092,normal_2
8,1.0240332435766997,51.21325582714067,40.03389036527237,normal_2
9,1.0632363764188029,48.769283284213955,38.41116915047404,normal_2
10,0.9922266950027665,51.3424940030637,41.5023953702649,normal_2
11,1.2539933497040163,48.659657702359404,39.20607305002898,normal_2
12,1.07015558792936,49.740657121767654,39.187844099186634,normal_2
13,0.9709815920700483,48.583100920738644,41.26956552554613,normal_2
14,1.0315343271286102,50.17655585939135,40.08926494977743,normal_2
15,1.0699944700755375,48.06821213664644,36.51141606442624,normal_2
16,1.1565208771787425,51.058432815811074,40.976237271730575,normal_2
17,0.8737733122061512,49.18184792328233,39.34714262157577,normal_2
18,0.9124011954318558,49.892136867288286,40.22479575961034,normal_2
19,1.0881281069794606,52.99760536480085,41.03408980503123,normal_2
20,0.9339440966359036,49.630029910157155,41.90907708260945,normal_2
21,0.8243394039939904,50.684589069571615,39.32336708836284,normal_2
22,0.8480757414245308,50.226334237722924,40.37775201257143,normal_2
23,0.9970771414711032,44.540288363586065,40.24109036225239,normal_2
24,0.8253958663108928,47.62866611594274,40.64245934442249,normal_2
25,1.1046021088563966,51.81498561816147,41.25932897913869,normal_2
26,0.8565929054508511,50.297569619711304,38.66098306239136,normal_2
27,0.8560246544617662,52.42183714169301,39.49602682094093,normal_2
28,1.2490304878137521,49.48486270963299,39.37782350509773,normal_2
29,0.9873555663854268,53.61041556338579,41.16045709717662,normal_2
30,0.9545412490198204,51.54867088671453,40.182699107655374,normal_2
31,0.9877226633661232,48.19441026138627,39.82948881278861,normal_2
32,1.08006779243633,51.802422303923535,38.771927349106036,normal_2
33,1.1496002272903088,49.30807797655778,39.31605496905235,normal_2
34,1.0071714306981634,50.89476246925283,40.49018912934962,normal_2
35,1.0266162636259157,50.35902031244883,41.27404311089421,normal_2
36,0.9496092276983632,48.96616053879317,40.36200067553548,normal_2
37,0.9450646438107767,52.24824503303178,40.10221223937356,normal_2
38,1.004026569638643,50.963505646791454,41.223143772572875,normal_2
39,1.100178952308859,47.89169221759381,39.371566065000444,normal_2
40,1.0730266316233732,47.38860139969711,40.81606124285043,normal_2
41,0.8703163410315108,51.39798146771213,39.06956896709039,normal_2
42,1.0257850872560395,52.49995023279872,40.03976835400532,normal_2
43,0.967466952245781,50.019061565667556,39.356449819749876,normal_2
44,1.0625056107919797,50.90175171876625,39.347307375083666,normal_2
45,1.0385937491472075,47.41143484738607,39.639192067493475,normal_2
46,1.059098718333429,51.78031752232771,41.0842778418738,normal_2
47,1.106125115865361,49.76793774313919,41.617797451477095,normal_2
48,1.1024557982554153,51.917327777548664,39.49789703120191,normal_2
49,1.0321778413783729,48.36413505629565,41.96373121865071,normal_2
50,1.0404617505403573,48.583586270030516,40.54974349385265,normal_2
51,0.9164276633393004,51.04633742821997,39.56413091682065,normal_2
52,1.0184391765199967,45.94808532540405,40.982606124547786,normal_2
53,0.9929782810750827,48.31324860752117,38.642291135006026,normal_2
54,1.1750429240414353,53.672647471324176,39.33604488506959,normal_2
55,1.0526799547016876,48.47897100269796,38.75124007402832,normal_2
56,1.1372476475363795,48.860211688161584,40.85344404680095,normal_2
57,1.0043142092706496,49.9336669699146,41.18771201114173,normal_2
58,0.898235395609893,47.03428151585148,39.417233032572796,normal_2
59,1.0628778655681923,52.75824504985636,39.80691440983882,normal_2
60,0.9952256817797709,50.57940971243101,38.105410201120705,normal_2
61,1.064056695174421,50.58981544472556,41.22314050524418,normal_2
62,0.8737530501561542,51.78167269537652,40.04266492253912,normal_2
63,0.8579257831074075,49.916136125436836,39.16470253550303,normal_2
