time,vibration,pressure,temperature,label
0,0.9658827216508149,51.3005940796533,40.18730451394495,normal_2
1,0.9153867793750526,47.651665431055235,39.98261483370757,normal_2
2,0.9786693003880209,50.48687152151249,40.18875404647305,normal_2
3,0.9237584510174862,51.85637005963743,40.091229995798244,normal_2
4,0.9978950252745318,51.09855335264212,38.680398382397776,normal_2
5,1.046676135324055,49.86236378378791,40.11067060788767,normal_2
6,1.108212523243361,50.21551344429489,39.456328983213815,normal_2
7,0.788730281605254,50.42588550800308,38.74407662220543,normal_2
8,0.8807522292624002,52.28827993108587,41.09904191034411,normal_2
9,0.9351315214353217,53.38666482196388,40.24861299650549,normal_2
10,1.0421970018471076,49.847972991883374,38.52572734759602,normal_2
11,0.9565876966761032,50.46743795802098,41.24724994259665,normal_2
12,1.2243926461727805,51.6875230304604,41.14947309230064,normal_2
13,0.9615949351272831,46.4234342214234,41.235756411232714,normal_2
14,0.8592083944004463,50.219315760290144,39.78464451033755,normal_2
15,0.9378613332455674,46.4076868246263,40.86135903367353,normal_2
16,1.1539797098525248,46.75742145562502,40.673792030518946,normal_2
17,0.9161265145931364,48.98130446268504,40.85147793121125,normal_2
18,1.0820720099426044,50.422000623213535,40.36683660323449,normal_2
19,1.0444199943831052,47.953139347025825,39.841523111028614,normal_2
20,0.7803912177698794,51.617424077316485,41.29584082823703,normal_2
21,0.9682318870500638,49.63800731219118,40.33628814736923,normal_2
22,0.9269162732524375,51.01837638004403,38.1835108590952,normal_2
23,1.0634614931483435,48.78076387528336,38.9239811046062,normal_2
24,0.9616616485454359,49.10594939888259,41.86773931234431,normal_2
25,1.0415268114561458,51.50322533180685,38.942659027784856,normal_2
26,0.9752176557703599,45.74993106822241,38.91323697729431,normal_2
27,1.0058793027921185,51.37465100745727,39.35727308898033,normal_2
28,0.9072799769077482,52.08528054573581,37.617869731925964,normal_2
29,1.1137988091439646,46.77845647822631,39.2206708843267,normal_2
30,0.9919229268573486,47.581873711167674,38.17800950834909,normal_2
31,0.8237628510322927,50.12329506037769,40.511946284863534,normal_2
32,0.891881016008202,48.91224038395854,39.243093569633345,normal_2
33,0.7814899854909891,51.80522052250965,39.90692098165811,normal_2
34,0.9447331863370709,48.041065981954944,40.18786698781296,normal_2
35,0.9923242402444292,48.051001474060634,41.34195069786175,normal_2
36,0.9621378969730136,50.558658343357145,39.49564474193671,normal_2
37,1.0192025849029471,48.53225442488611,39.082626458292026,normal_2
38,1.1314522680206975,50.970246427520195,39.62929845772241,normal_2
39,1.0915436959060343,50.81390054089118,40.79698867171537,normal_2
40,1.1349592697242787,48.83488670168527,40.20943747590736,normal_2
41,0.9215791963657645,48.21478683766181,39.92170754862634,normal_2
42,1.0062900047369683,51.809153443079964,40.97797424610544,normal_2
43,1.0748417057611448,45.72711561841002,41.5048914653005,normal_2
44,1.131968818242437,52.478777387982625,40.61637404777536,normal_2
45,0.8525320496777772,50.73853624848947,39.94696463841346,normal_2
46,0.9303257133920472,49.30855128650289,39.08460365449198,normal_2
47,1.2017961234033065,47.65150950427181,40.060302283448685,normal_2
48,1.1245993181310823,48.75516849035661,39.81721458846794,normal_2
49,1.1634384166636142,49.79913099501433,39.68960741393742,normal_2
50,1.1078015609812064,49.09158009033417,40.35023895688727,normal_2
51,0.9541854952516285,49.73389313076168,39.43447610630443,normal_2
52,1.1392055583860525,49.05019979048056,39.493379835537354,normal_2
53,0.9625545298646974,47.71229115810006,38.02507427804831,normal_2
54,0.867540106535243,49.427055843033294,39.291320398667544,normal_2
55,0.8997022745745693,49.13215329771712,38.80417490308292,normal_2
56,1.1360964655825756,49.82223357767214,41.62445158801674,normal_2
57,1.0768511577895827,52.96263457747913,38.055564192804354,normal_2
58,1.1469501907547355,52.208860974210424,41.109055993041636,normal_2
59,1.169520206445318,53.12447101936717,41.06274255455017,normal_2
60,0.8925220883933297,48.253992889322234,41.58612873452067,normal_2
61,0.9406959780086332,47.98424340265751,40.90729879223656,normal_2
62,0.8992985610716993,50.52372044910556,38.791273843001974,normal_2
63,1.009380863060447,48.07978327714247,41.1196586928619,normal_2
64,0.9765790878816173,53.16240582571856,40.098516120355555,normal_2
65,1.055467034992806,54.797837894390206,38.53317849766255,normal_2
66,1.0450302309913428,51.9066096496019,39.814774740096475,normal_2
67,1.0458215414716987,51.676043158960624,41.23068897598053,normal_2
68,1.0021346878833357,48.99198186299688,39.58126587531884,normal_2
69,0.9177105656806726,48.875404315756256,40.54020399594932,normal_2
70,0.9387096003339789,54.04829007990495,40.052009529492096,normal_2
71,1.0649282874502972,49.16934616981879,39.83637311366492,normal_2
72,0.9038151062981347,50.64237658842438,40.98688423633379,normal_2
73,1.0933602957488158,47.422441581883305,40.015558510800155,normal_2
74,1.102392929554736,48.855185728270946,40.81872306597904,normal_2
75,1.1972544498596112,52.98112211314962,41.387217366747635,normal_2
76,1.091753100284969,46.94975097512066,40.18190705257342,normal_2
77,0.786112850876244,50.52573046594594,39.66781990642299,normal_2
78,1.018112196191728,48.6817850527833,40.508750745699814,normal_2
79,1.0740495337849811,46.08070021827592,38.818239645124066,normal_2
80,1.0649196721629888,49.05820080091093,41.8166828017256,normal_2
81,1.0747666638639886,52.48794800590036,38.774376703885935,normal_2
82,0.8810069027182664,50.88951391777843,40.07780582662789,normal_2
83,0.8914093120126859,48.195018182967964,39.80572789359585,normal_2
84,1.0053749354650303,53.59520338444789,40.954521433941295,normal_2
85,0.938665518531778,48.055979766916934,40.03393737617606,normal_2
86,0.9202030884776815,48.58753913024006,41.519520050523134,normal_2
87,1.0571321831109954,48.78803043336758,39.26938290291965,normal_2
88,1.1100212842115098,50.907060438577254,40.44784365377607,normal_2
89,0.9560960555536878,49.064762256607025,41.6509827292654,normal_2
90,0.9904103597135553,50.13517100650943,41.268593084466694,normal_2
91,1.0597135000390536,53.85839728609436,40.45257270490076,normal_2
92,1.0741427000447228,49.413823582560184,40.66772951153487,normal_2
93,1.0073165135134723,55.05638110276256,40.66143133773639,normal_2
94,1.0625254072934804,49.0085207537806,40.18602918447409,normal_2
95,1.0501827249063274,51.49133907111601,38.428360132302544,normal_2
96,1.020581911040461,47.56442216694361,39.470577906630375,normal_2
97,1.162688452402866,54.33627930857796,39.20682635990491,normal_2
98,0.9976966813394462,49.06449810430013,40.94144031197267,normal_2
99,1.1839775988441548,50.537105192824306,39.233541751852506,normal_2
100,0.9116715820119894,49.22911903565941,40.21349977658811,normal_2
101,0.8893323012615919,51.33296337415394,41.500067950317025,normal_2
102,0.9501420171103873,49.31894195265802,39.12152008313883,normal_2
103,1.0281738593982301,50.243101419021706,36.949476449117576,normal_2
104,0.9276282153679332,46.589118651667135,40.07172633969467,normal_2
105,1.1531807753744787,50.28187411958779,40.06147306385289,normal_2
106,0.925776739724059,48.94787513177647,39.914083239385825,normal_2
107,1.1287929044725362,49.201911543296305,39.46114890684521,normal_2
108,0.8876284253885497,48.030783119759676,39.10054688385691,normal_2
109,1.0541868162386168,50.88140499568168,40.265249860519994,normal_2
110,0.7767338209416742,48.863715276337956,38.4567178113614,normal_2
111,0.9737194083532955,48.954159274050944,40.52080208424244,normal_2
112,0.8014552889466922,54.79938145921152,39.2710331782696,normal_2
113,0.8727100947829932,50.45810007904272,40.58295484546543,normal_2
114,0.9985625901388362,48.16241228738481,41.264672340655025,normal_2
115,0.8116238683476785,51.74459959406405,40.27884633909518,normal_2
116,0.8727002248627796,47.56329751706172,38.8780728137446,normal_2
117,0.9353829519710634,51.22411050718881,39.604988674827965,normal_2
118,1.0234942661427573,47.50092233114768,37.031341506411415,normal_2
119,0.8403494003835973,47.70963879458316,40.16538891984652,normal_2
120,1.0542577401175808,47.65043789230723,40.89903121746489,normal_2
121,1.0415132461158345,50.07224826075119,39.09663155105793,normal_2
122,0.836866965764397,51.69326065959363,39.56942992573622,normal_2
123,0.9730696354199594,48.71363645779122,41.43984841761677,normal_2
124,0.9353879472430942,49.436224237447846,40.03154208183621,normal_2
125,1.1592548192407255,55.48813750661726,41.330286133404755,normal_2
126,0.9690717887846304,52.01847904359014,39.87185533491752,normal_2
127,1.0843664891315474,49.08445601076359,40.287353979064974,normal_2
128,1.1902813513226853,50.90262410351122,39.53746953280521,normal_2
129,1.0616254163840415,45.392694555449886,41.220100856721636,normal_2
130,0.9730187487218205,50.92969400605076,40.04545221821535,normal_2
131,0.8534822670218838,53.309379606867914,41.27691498459149,normal_2
132,1.1723823035116867,49.02572546482942,40.56864772547534,normal_2
133,1.0810753384428375,50.182701794166455,38.517805958869914,normal_2
134,0.9247257400102973,51.23391500104139,39.4000169664186,normal_2
135,0.9912062565218436,49.04951877875194,40.29574689891843,normal_2
136,0.9185041746160469,50.96413108647591,42.90286417695214,normal_2
137,1.0596897461299308,52.24887779237887,41.76245090492382,normal_2
138,1.0123686631815048,49.954326984135236,42.739677863809156,normal_2
139,0.9153649163622098,51.363276463917224,40.019148383895086,normal_2
140,0.9946553937667596,49.405925047630305,40.762043431087385,normal_2
141,0.8408527088604142,47.6071506625597,40.28134978015109,normal_2
142,0.956934345141951,47.321736505703676,40.94874561174504,normal_2
143,0.9223575875124201,51.04942843351542,40.522393708608384,normal_2
144,0.8643240680913785,50.86369523952872,38.92292428155463,normal_2
145,1.1869603324309945,50.20330173805907,39.941529314880235,normal_2
146,0.9560255219112432,50.83496805944627,40.1440771568862,normal_2
147,0.9648312232572565,47.44707150328211,41.33846932296628,normal_2
148,1.1342872215829756,48.76157060242768,39.47517895924206,normal_2
149,0.9144315688550442,47.76203436874665,40.90051744116905,normal_2
150,0.9666131924064842,50.90641071765998,40.40979567840411,normal_2
151,1.1426248947190558,50.79319445167457,41.56612435095672,normal_2
152,1.1162953061120413,50.36923685472629,39.33676354036686,normal_2
153,0.9345436648371954,54.15828415985741,40.83185802521469,normal_2
154,0.8216103636189045,52.16891413215023,40.33066946804649,normal_2
155,1.0140306916354815,47.43677223885426,40.129734097522736,normal_2
156,1.0270173190679035,51.575307961179014,38.70227925353058,normal_2
157,1.0529363002519527,47.8974201361861,40.7985794649114,normal_2
158,1.0433269458720158,48.0464482328443,41.77117616615616,normal_2
159,1.0154863412198138,54.79107753786649,39.38625649045942,normal_2
160,1.0309789738439408,50.45151397876481,40.37312992913971,normal_2
161,1.0247388998146878,50.634851091560996,40.064324353714774,normal_2
162,0.8889564143116311,49.139098935238486,40.77792442535459,normal_2
163,0.8338433090657698,53.26613886526895,38.99915662876017,normal_2
164,0.9861469280766825,49.57556177636078,39.644399895960916,normal_2
165,1.1510673686634085,49.869784590645914,41.47389434350263,normal_2
166,1.0741382291150905,51.87796162923702,40.09073267044803,normal_2
167,1.1320280624706323,49.56140321143562,39.569247750340985,normal_2
168,1.0609320414739232,50.92824342200906,42.175243945123576,normal_2
169,1.0327550454981336,45.43926573510245,38.660848206074185,normal_2
170,1.1449720265667878,49.95993310323894,38.24715216798021,normal_2
171,0.964004834115606,51.35562689404771,40.7836880542127,normal_2
172,1.1237884809264205,48.344933327694854,39.802427246727866,normal_2
173,0.9461999686864916,52.04649655996702,40.76291942676846,normal_2
174,1.1327109762422263,51.173672926191024,39.75921946057706,normal_2
175,1.0822776652620618,52.90841971571279,41.3352794904412,normal_2
176,0.9266196522493697,50.722956430026414,39.89592262155911,normal_2
177,0.8935485427369317,53.741961316405124,38.43397387880532,normal_2
178,0.8304810100146047,50.18438425389625,41.87252086818159,normal_2
179,0.9538614584554621,51.1704314483657,40.55460754845944,normal_2
180,1.0323956136193542,54.65523659466651,39.83052858258868,normal_2
181,0.9418979291840521,50.14937658465411,39.63207164161292,normal_2
182,0.9741281656484935,50.13305856763472,40.46621851675682,normal_2
183,1.055696936407377,52.583679953493174,39.75466984577685,normal_2
