time,vibration,pressure,temperature,label
0,1.0223211774995395,51.17788511916782,40.975775779479726,normal_2
1,0.9876792338762902,48.7843422869223,38.65509665431879,normal_2
2,1.0311171553557887,51.79946448704696,40.92881542656424,normal_2
3,0.8130641569794741,48.14001967803156,39.08036451016709,normal_2
4,1.0245168393863164,48.50376812718251,39.77144235186428,normal_2
5,1.0240482503510375,49.49572076826371,40.872044749844314,normal_2
6,0.8940376479824053,51.320453183074555,38.91958236135974,normal_2
7,1.0006620430661737,47.22655862269771,39.99790179104762,normal_2
8,1.13070188813453,47.18173421187459,40.55845778903807,normal_2
9,0.9450503596348037,50.99528564373048,41.27023021411473,normal_2
10,0.8259782280137704,51.326775767842534,39.84300001235165,normal_2
11,0.9437716775545376,49.76683067551353,38.30390827695201,normal_2
12,1.0396831974760605,46.37826400819979,40.52052928088203,normal_2
13,1.0346828915765784,53.19237485499343,41.50058083787041,normal_2
14,0.9481709089021713,54.016612636575644,39.77317451131278,normal_2
15,1.1519411740385594,51.127239211161275,40.522127553215086,normal_2
16,0.86773805153987,49.12296679804849,39.67660495937991,normal_2
17,1.017427714650504,48.83364657477864,39.192318309481266,normal_2
18,0.8895455537881103,50.46446702272198,39.99489070754596,normal_2
19,1.0829364080597361,45.25730203743809,40.806974173070294,normal_2
20,1.1445072892872123,49.83237906610649,40.12628696889192,normal_2
21,1.0606096859549363,50.79804802166994,39.06019749715503,normal_2
22,1.0529077848058017,46.625914926711594,38.95486157332243,normal_2
23,1.0401474835530664,50.871680663909345,38.74966994971052,normal_2
24,1.0108363903138844,48.85833018587081,42.9393458425066,normal_2
25,1.066304602483656,53.75840415634111,38.3306433651584,normal_2
26,0.9774175230603841,49.648683630532595,40.40383447000257,normal_2
27,1.1020568790830165,48.76312511808596,40.10137606969287,normal_2
28,0.8764583056317898,51.17272568401252,39.00080320339032,normal_2
29,0.9330032069097649,51.779306751482906,40.93043819035194,normal_2
30,0.9627133053456303,49.14995462012998,40.38873994648588,normal_2
31,0.8876301666311163,53.017972983999336,41.33931555086536,normal_2
32,1.1121830602139557,48.16541927867499,40.95212461480831,normal_2
33,0.9885148998390401,48.88778844574755,39.589557051855415,normal_2
34,1.0664014663468844,48.05081376041114,39.82024318713092,normal_2
35,0.8474317039572208,49.8155285760396,38.72001915207967,normal_2
36,0.860012563383902,51.91159052594808,39.016527807134544,normal_2
37,1.1289544913512024,49.94389699112253,38.145565618416946,normal_2
38,0.9078969640552023,50.1419212754703,39.75303771995325,normal_2
39,1.0210735081930729,46.79813974211123,41.0516028879807,normal_2
40,0.85454678192709,48.45062207309592,40.005490810602055,normal_2
41,0.779506361933402,50.59478681491388,40.65910861222972,normal_2
42,1.1367456946297072,51.222512930934016,39.45591833580247,normal_2
43,0.9268151739101659,49.8652356713339,40.64795732704512,normal_2
44,1.0030549739492025,47.96119787559411,40.249738448091236,normal_2
45,0.9732831134093661,50.711219705085284,40.67104342955868,normal_2
46,0.8449263568865611,48.84645858518225,40.003360116835,normal_2
47,1.1490107553942648,49.924396070017735,39.438853867915284,normal_2
48,0.8538505988897878,50.33626371185639,39.31035706933186,normal_2
49,1.0420733218619231,48.82793115964595,38.35384048246364,normal_2
50,1.0249968763065693,50.62451286013911,37.736631958018656,normal_2
51,0.830971655012734,50.68367303179475,39.87076091265997,normal_2
52,1.073316640030272,51.583635974473836,38.93970773671194,normal_2
53,0.9657823714583325,52.21978517134656,40.03542374979138,normal_2
54,1.0935410548697604,53.37957846073915,38.710519590840065,normal_2
55,0.8382033700200837,46.60797480090429,41.50212562923855,normal_2
56,1.06106638373624,47.43826808713545,39.409596619507134,normal_2
57,0.983233890924902,49.710364225344655,41.58619152332786,normal_2
58,0.9192168059450936,47.45611283346714,39.32003333967675,normal_2
59,0.8565846755162967,48.046709018265666,41.56453994694941,normal_2
60,0.8721221500581944,51.393778584620456,39.96604801713864,normal_2
61,0.9974207243423493,50.195869845527625,38.850636320934555,normal_2
62,0.8541470003706354,47.77889800985301,39.65983366750798,normal_2
63,1.0225078860831782,48.331542473818814,39.85100640659374,normal_2
64,1.0130887073979842,50.09148315152032,39.476433621851314,normal_2
65,0.8983700349355891,47.10715759789635,39.78768831558033,normal_2
66,1.2109444315645965,49.532160262536415,38.390426695988666,normal_2
67,0.9351262547773903,47.124459116420915,38.90480542008731,normal_2
68,0.9017645800803696,54.128194111659994,39.855995557587285,normal_2
69,1.2515447915635844,49.67381112817463,40.95056510310272,normal_2
70,1.1136116297798608,48.71281704313459,39.851766043141204,normal_2
71,1.0466466489050144,51.76557065863487,39.45158002358654,normal_2
