time,vibration,pressure,temperature,label
0,0.8258965774364042,53.22782118173305,39.11978818277124,normal_2
1,0.9939721640367031,50.4331042486511,40.24780365543844,normal_2
2,1.1146286691805585,51.80272516965844,39.654708305631225,normal_2
3,1.0302685156939362,50.35288747065942,40.60634596009018,normal_2
4,1.1097399274393827,51.24419386445172,40.6165050901418,normal_2
5,0.9607576804013006,48.224364336965216,39.91775352497628,normal_2
6,0.9297081939488043,48.84036414120632,39.84227512438087,normal_2
7,1.0334776743957883,53.76718107182458,40.078258195493405,normal_2
8,0.9894970361110123,50.51701339928146,40.56993953465286,normal_2
9,1.0047793412893884,51.89431142933298,39.538643205101636,normal_2
10,1.0172366623710982,50.337180614765295,39.82151743296194,normal_2
11,1.008476312495654,50.28634000464814,40.73290046962715,normal_2
12,1.1277588751516594,51.37448577212963,40.54096551172861,normal_2
13,1.0975015125699465,49.734181366849526,39.98564318359591,normal_2
14,1.032723739116639,50.54257051006295,40.69973718347444,normal_2
15,0.9610209676302774,52.29397266084144,39.485965308263474,normal_2
16,1.0377711677542114,49.01445846655052,41.568394535985796,normal_2
17,1.0657906985765955,51.01644056155616,40.70878457353229,normal_2
18,1.0121749491387315,50.747006727491005,40.207599914785696,normal_2
19,1.0484228804325568,51.27729862392645,40.93187214109198,normal_2
20,0.9645298579851506,49.61510112535425,38.414902955926635,normal_2
21,0.8579132352374208,45.078287270740596,41.293551626289194,normal_2
22,0.9251472789125059,47.838195754151826,39.44893350692658,normal_2
23,0.9477537282329017,50.66271686207574,38.106008222583284,normal_2
24,1.1118541688800971,47.40462950226079,40.281851187430604,normal_2
25,1.1397552654982148,50.8259235819414,39.90208707221503,normal_2
26,0.9792774884289885,50.903619960743534,37.899515598691224,normal_2
27,1.100852268159571,50.194869857183875,40.711886061979776,normal_2
28,1.0969726495836665,48.96515136759127,39.220036156324085,normal_2
29,0.9520060045240952,50.34372461491569,39.47853211110312,normal_2
30,0.9313102833962528,48.96086112303561,40.99721803912753,normal_2
31,0.9920981915656409,49.657960737859696,40.613889833127736,normal_2
32,0.8894739254098059,47.38405433426908,40.912549226929166,normal_2
33,0.9562525602981643,51.863264354104054,40.23151716306008,normal_2
34,1.162515313390877,49.31861107712455,39.85220317407751,normal_2
35,1.0395698678310934,47.61202911367429,39.79686750363433,normal_2
36,1.058081346770065,50.169863575060404,40.07626971906117,normal_2
37,1.047017815320594,50.742621994839624,39.336443619265026,normal_2
38,1.0174670980941058,48.42828731544516,41.69060524929426,normal_2
39,1.1701934144686332,52.7316530941394,40.30016596775325,normal_2
40,1.0722602316190513,52.65259671637109,39.33107849245979,normal_2
41,1.073667019135114,48.39243454675811,39.995566446890685,normal_2
42,0.9427359465162548,48.216849048545946,40.29377042699183,normal_2
43,0.9332356450989558,49.01958536841697,39.86525411196207,normal_2
44,0.9169341192991828,55.110775419086025,40.55827674608703,normal_2
45,1.0330648693122748,50.94065488535754,38.788863563738595,normal_2
46,1.205138171330395,52.23211041534651,41.05137314408726,normal_2
47,1.0291140324524237,50.506168515205076,39.93596223476631,normal_2
48,0.9414388239967694,45.13070814294365,40.12739071438533,normal_2
49,1.1520753739788157,49.337637108827316,39.95762345219328,normal_2
50,0.8873378100832783,49.69063018463963,39.426337895513214,normal_2
51,1.0953557992918201,52.98791789776488,38.14957847114946,normal_2
52,1.0673365884254387,49.75658685819394,39.8392345585236,normal_2
53,1.1949995321651345,52.253285349067674,41.33419510314353,normal_2
54,1.0223086518287503,52.1762561407563,39.95702880714547,normal_2
55,0.939156661072022,51.89251532794831,37.674073988144585,normal_2
56,0.8778933618300881,49.42784738241277,40.514119646332645,normal_2
57,1.0847530075560705,52.353395740377735,40.85208902134511,normal_2
58,0.9497037743346954,45.02551789215192,40.68846132889545,normal_2
59,0.9636698245626891,48.04872973204155,40.47505078918426,normal_2
60,1.019699381640946,49.45175323436864,39.75582210652911,normal_2
61,1.1147623263378004,50.42916269389276,41.65745193488734,normal_2
62,1.060150000987041,52.7083421612406,41.9045213815124,normal_2
63,0.9372625306758721,48.78428071816406,39.921822759024224,normal_2
64,1.1432478910611807,51.58698877495455,40.72266436154203,normal_2
65,0.8537385514859099,49.94184483033507,40.106145241037055,normal_2
66,1.1481720197420384,51.77845114900308,38.17160946531487,normal_2
67,1.0135698671615285,49.2929085565696,40.84031339660219,normal_2
68,1.043181395343629,49.130702651041716,40.882264957253355,normal_2
69,0.9170121330009465,50.5383679033607,39.92628136164459,normal_2
70,0.8031070496569739,47.93335725986319,39.602660680288835,normal_2
71,0.8023044445698719,51.19741876643335,40.57838639265547,normal_2
72,0.9011519456503108,50.394638184192054,38.33787929636018,normal_2
73,1.1188138193014,47.90496501149059,40.973122242280844,normal_2
74,1.1986864710635998,49.39828379458041,40.93877701804587,normal_2
75,1.002398040760456,49.91551096641957,41.6845719943259,normal_2
76,0.9936925060882522,48.64945028310012,39.8324749494164,normal_2
77,0.9997543713583741,52.88174039815109,40.975393356216706,normal_2
78,1.0174470558483208,50.308938518961384,40.22351224577663,normal_2
