time,vibration,pressure,temperature,label
0,0.7869155538808754,53.88387834111566,38.24859301782494,normal_2
1,1.062983148075672,50.86070262718948,38.40922816154216,normal_2
2,1.0457358023732652,52.065427145958786,39.165055829571685,normal_2
3,1.110340971194125,48.93697874616987,38.6138355230875,normal_2
4,1.1468224881711022,50.24714630389295,39.441701390106054,normal_2
5,0.8072810506818048,51.13862986903848,40.14659195043596,normal_2
6,1.0846663015810647,48.00775819303965,38.873249273163125,normal_2
7,0.9499358504183382,50.1030268960401,40.097029061373455,normal_2
8,0.945353114913601,47.47777386767284,39.80822542064503,normal_2
9,0.9240119494368677,49.630325610419206,41.22733902386656,normal_2
10,1.1599619865183626,48.63024450344594,40.53145523606307,normal_2
11,0.9245625848644042,49.15407260631188,39.995380408244394,normal_2
12,1.0449712572125764,47.868491157160534,37.71330311541411,normal_2
13,1.0993502764070882,49.94246615223376,40.024123034473625,normal_2
14,1.0079717343448433,51.12420862381799,38.66427242477989,normal_2
15,1.086071972075966,50.31350395645124,38.92157067194527,normal_2
16,0.788462911599278,50.7453533236066,38.56525357434945,normal_2
17,1.0052699502451992,49.75050616858145,39.93436238044968,normal_2
18,1.1073486217963624,49.57406264854176,40.58612950185442,normal_2
19,0.9367405892853005,50.21962819521798,41.033381783191565,normal_2
20,0.984100704032893,49.28824304869307,38.90984431891513,normal_2
21,1.1397919088780148,49.96846115432362,39.01599450480134,normal_2
22,1.0629372745574737,49.90299038171968,42.155795542509374,normal_2
23,0.9341574599150126,48.35739188289566,41.57567535254366,normal_2
24,0.9356120004021549,49.439784868954355,40.28958266271785,normal_2
25,1.1001545066596545,48.85059870754766,40.086171683610395,normal_2
26,0.9268753189815685,53.422927961883516,38.797439889931375,normal_2
27,0.9406306467510761,52.28278034111045,39.73080626741563,normal_2
28,1.1234031115185892,50.98599899143624,39.83859608850895,normal_2
29,0.8102994366078518,50.64265667636784,41.17360813544525,normal_2
30,0.9420210004645511,47.009180721101934,41.54749734809743,normal_2
31,1.0320744953037777,52.67278998388767,39.030646382645024,normal_2
