time,vibration,pressure,temperature,label
0,1.1209774069115221,51.860451275319384,38.837439216136914,normal_2
1,0.9934754889169959,48.17952918099026,39.260356058394905,normal_2
2,0.8490579928761554,53.677709952107875,40.377679969796546,normal_2
3,0.8785208385358447,52.45173054829003,39.856002376433366,normal_2
4,1.0311937681881296,47.84714515246766,40.45052378876559,normal_2
5,0.974977884945865,53.08051844473176,41.199603570134286,normal_2
6,0.9840462105245324,48.148306531729915,40.784360883269635,normal_2
7,0.9986792973845665,53.337696332202455,40.73342966414772,normal_2
8,0.8994593292406725,50.54910222815911,38.307033924515096,normal_2
9,0.9777266540728105,50.75151093310862,42.30185353314671,normal_2
10,1.0715127947713348,51.023941041579434,42.179603550382,normal_2
11,1.1924888207650772,53.65610565323054,40.34296314340426,normal_2
12,0.9856945695480059,48.19739847289119,39.680973703520216,normal_2
13,0.9603713378410764,49.838930318904076,41.18194111863495,normal_2
14,0.8480445391122226,50.1509867032861,40.04866205262545,normal_2
15,0.880742154966787,52.04418815298831,39.847959930698025,normal_2
16,0.9722041270799666,54.161574417919894,40.207479559277374,normal_2
17,0.9956599901113364,50.776388255152966,38.84209121123306,normal_2
18,1.0713808607713087,53.20487911649715,39.63729499790519,normal_2
19,0.8380100008007292,53.795299617552544,40.322472021884515,normal_2
20,0.9529435721937327,48.189064008420466,39.870973510052906,normal_2
21,1.0586814837090224,49.44463031795947,39.147342382070306,normal_2
22,1.13542963909806,50.99229274549389,39.09014302127156,normal_2
23,0.9822964666242422,49.0685772517139,39.09898780571531,normal_2
24,0.9543443173938563,48.91606642124632,40.43216585097719,normal_2
25,1.0395388495436697,48.83807552452513,40.54547627869246,normal_2
26,1.1255761938917899,53.23827946383252,39.77469018248271,normal_2
27,0.8094657054849649,54.10593420275487,39.79442090654543,normal_2
28,0.9738125137589825,54.47995597470802,40.57347087676101,normal_2
29,0.8707718938686947,48.54871949449226,38.792777133610656,normal_2
30,1.0046854345031384,49.25619961179794,40.32469250043415,normal_2
31,1.1191655564994858,45.51764708538255,39.56802390372034,normal_2
32,1.0439427284940253,52.480923633656275,40.16386262445452,normal_2
33,0.8633823671782753,50.65161317859349,40.86967311583867,normal_2
34,0.9949708439775321,50.50864501363131,40.43664541869436,normal_2
35,0.8924471930877395,47.81196050634312,41.068414739422636,normal_2
36,1.1588590145441644,47.46170857832903,38.92634418110891,normal_2
37,0.8874869494003486,47.484193909841245,42.21724196686048,normal_2
38,0.9339092645782142,53.334427012703216,40.33587896556177,normal_2
39,0.9679169210636279,51.29159144939711,38.908784403262324,normal_2
40,1.0011491571781195,54.29698253307475,40.14733284155846,normal_2
41,0.7827470441344727,48.03684641559643,39.23829305564705,normal_2
42,0.919530959006671,48.91306382556687,41.14748226838222,normal_2
43,1.0301246129383674,48.09594605964892,38.519368816308095,normal_2
44,1.0665511867348278,53.405335104751934,38.769016850765425,normal_2
45,1.0072488373980142,49.684193437354075,41.02900505379594,normal_2
46,1.1134155924352527,45.21270739123222,39.14603743593835,normal_2
47,1.0593363506385904,50.128639322555095,38.921842345164954,normal_2
48,0.885324890936921,48.62003420009229,40.82782227625306,normal_2
49,1.059700947471325,53.979500068971724,40.35116315334908,normal_2
50,1.1548301617360437,48.30856639170297,38.75681002103283,normal_2
51,1.0589826984872301,47.78348415008658,40.203960119295694,normal_2
52,1.0090595830036067,51.04667943543154,39.44471697681075,normal_2
53,0.9720687282407207,49.7109989433143,41.53639126076199,normal_2
54,0.956178815375631,47.75751901847539,38.55160965019929,normal_2
55,0.8380455476191333,49.97653617685753,38.06740133290112,normal_2
56,1.1504042216828168,47.3802495539088,39.72919447560318,normal_2
57,1.087168405183341,51.53626310939881,38.74332559069558,normal_2
58,1.0662942959989175,47.1471198939555,41.4522109427109,normal_2
59,1.0664596990276292,49.808958958557504,41.46149798141291,normal_2
60,0.8994352166192079,50.2335796010438,39.64027733250671,normal_2
61,0.8877569352869533,50.90288384090594,40.44442195401746,normal_2
62,0.9492963444268501,46.445457947754996,42.475522639089526,normal_2
63,1.0065119317173183,50.734308519968124,39.7243080608854,normal_2
64,1.1325998723983248,50.13682267512836,41.14285995631034,normal_2
65,1.0255765481208727,48.05778339525014,39.175773661893246,normal_2
66,1.0098015307143358,50.00904808669724,39.694547034007535,normal_2
67,0.8825502715390173,49.44774610888101,39.544823990261555,normal_2
68,1.0445879802896096,49.31630669321059,40.00769126026786,normal_2
69,1.0434283787398604,49.3710087264687,40.265918163552854,normal_2
70,1.1953125722163036,49.373568193958604,42.01418154532449,normal_2
71,0.8529186980429506,48.48627125143522,38.11569689381465,normal_2
72,0.8486915585827075,53.77412939271451,40.051815553300194,normal_2
73,1.1054039108250377,48.2590816182842,40.225964946503375,normal_2
74,0.8536226972066543,49.12841154164893,40.002187149030966,normal_2
75,0.9755448750544095,49.694495505103994,42.373588908957345,normal_2
76,1.0902865134657223,49.16136283896387,40.640822671124276,normal_2
77,1.1681968731069134,50.8228230954928,41.975720542908434,normal_2
78,1.0767618782871142,49.811199967372644,37.32284262191801,normal_2
79,0.9803541284904599,52.602153935943825,39.83643116824503,normal_2
80,1.1360936046420083,47.65260678723072,39.26228223564733,normal_2
81,0.9321021585094577,51.13051113814262,39.141422639848386,normal_2
82,1.0942894256263143,46.17976162794503,39.06845468329552,normal_2
83,0.8852731258329196,50.4854991189153,43.03005284691131,normal_2
84,0.996354473876306,50.24902882323742,39.57302907724388,normal_2
85,0.8781754346990083,50.96313036154568,40.76405416779058,normal_2
86,1.0051367890476568,54.03539963885497,37.74826851142206,normal_2
87,0.948142099445888,48.865196472677724,40.65083896447359,normal_2
88,1.0425211871536362,49.97228540811208,40.59723931267514,normal_2
89,1.0309931317483332,48.63092108531431,39.410096557999445,normal_2
90,0.8922289665155624,50.587558368699256,39.853403235173296,normal_2
91,0.9392525544580925,51.16985664294378,40.77374897704281,normal_2
92,1.0014081806753534,46.41527929940806,39.44535841370739,normal_2
93,1.0543596518730727,52.005797736245384,39.30789019309505,normal_2
