time,vibration,pressure,temperature,label
0,0.9766554991386358,50.29422547211689,40.12561954986202,normal_2
1,0.9870542149191709,48.941327524961935,41.32013747304931,normal_2
2,1.084699204232451,48.901431370853096,38.69217241478012,normal_2
3,1.045482682132667,51.30933375532284,40.57502914920612,normal_2
4,1.0283899032437172,47.997961577575495,40.214105473186365,normal_2
5,0.9876687037348839,47.79936516263362,40.06011444867989,normal_2
6,1.0080931687886667,46.1232285762294,40.78129446606637,normal_2
7,0.9564193211343712,48.55581658597558,38.87749431631806,normal_2
8,0.9674235118376274,50.95601173715013,40.31431007582559,normal_2
9,0.8113596655972147,51.204642437218126,41.07465512794179,normal_2
10,1.109770653315871,48.07332377329941,38.83700465969395,normal_2
11,0.9857724919565514,52.58257001124388,39.10051566263913,normal_2
12,1.0628171088832277,47.48331564269524,40.818788884179895,normal_2
13,0.8584537316547006,49.07098921490514,41.117374252512505,normal_2
14,0.9222540111533786,52.520295464706,40.83769021143829,normal_2
15,0.9260864833599969,48.897619772364756,40.15448107738537,normal_2
16,1.16790855432676,49.99601837810013,39.31136927321378,normal_2
17,1.0317533294226517,50.18079355128425,39.5183583973056,normal_2
18,1.0534366461712206,50.674686728164126,39.604030115626806,normal_2
19,0.9798241638209554,48.50484651624701,41.18264375567901,normal_2
20,0.9488429255420044,54.78446980018514,40.4275173055909,normal_2
21,1.10277278381023,49.32365833707084,40.34645245294605,normal_2
22,0.9500511380970517,50.32611402413345,40.90683419739622,normal_2
23,1.1917861637449487,46.570756398006225,39.969077451119624,normal_2
24,1.2519159537645876,50.840210421367246,38.479408287414685,normal_2
25,0.8007936533109936,48.78898087921979,40.731855339459955,normal_2
26,1.06398064672986,49.396813961541305,39.571822822644876,normal_2
27,1.03805257169873,50.798639216198815,40.532907336240676,normal_2
28,0.8974352845691767,52.828915018026514,38.6421209509094,normal_2
29,0.8696813851469807,51.097451742967,40.05795172374692,normal_2
30,1.0207400603185612,52.57559889320717,40.58395831993202,normal_2
31,0.8719997773161254,49.24545630280709,40.58233550496197,normal_2
32,1.0191150203244894,48.261645486126724,39.62490923179289,normal_2
33,1.0708093064581308,49.32995839585946,39.64051244109627,normal_2
