time,vibration,pressure,temperature,label
0,0.8958819361743953,51.61767285910726,39.03262352225383,normal_2
1,0.897788630752744,49.743269947687004,38.92117011843119,normal_2
2,0.9800931054606652,50.13508183542856,39.447221747595165,normal_2
3,1.0675221096004706,49.55886738805906,38.35158314291956,normal_2
4,1.2889636366314696,50.85542118129306,41.62587515485467,normal_2
5,0.9710211375588047,51.3819508729704,39.995641569059956,normal_2
6,1.0561967922972044,49.767232791176625,39.08645191604294,normal_2
7,0.8455418170801265,47.01911410452011,38.94553517614038,normal_2
8,0.8315044994254495,50.61257067907105,38.792682041319374,normal_2
9,0.9503089929813007,49.3397964161972,40.37117815414753,normal_2
10,1.0445438074755682,51.73657945408155,38.34662290459838,normal_2
11,0.9913674179530783,48.23298914775363,39.82200935491339,normal_2
12,1.0053260297006499,49.397622569323914,40.57362478718438,normal_2
13,0.9725508716997513,47.06487916843974,39.414041735336156,normal_2
14,0.9972258632078402,51.59712494082284,38.98812893276442,normal_2
15,0.9706163224447016,52.483714434193715,40.83769837253649,normal_2
16,0.8650358332650402,49.059220328438116,38.86806596715309,normal_2
17,0.8508494984322882,49.64925320273411,39.72231158042284,normal_2
18,1.1359401433418874,48.42025952954139,40.11522027288713,normal_2
19,0.9176778037398767,48.61531021665924,39.395870318745985,normal_2
20,0.9759454366595468,51.43114121427402,38.80161520656104,normal_2
21,1.1189949724491792,49.03791752360528,39.4414903095595,normal_2
22,0.9730377321025023,50.99872165574372,40.34032571826153,normal_2
23,1.0877483529192764,50.0201626893214,39.271448974190676,normal_2
24,0.9111966651871071,51.553948398395896,40.45496228004862,normal_2
25,1.1555386892307467,49.27022802068105,39.74477195101929,normal_2
26,1.0227016808232754,52.22784490237704,39.39494138628005,normal_2
27,0.997315678117853,53.81032808362446,39.27458026510346,normal_2
28,0.9835184836222635,46.66092807730445,40.23206574711927,normal_2
29,1.076504280853032,49.87949004939169,41.12694667978247,normal_2
30,1.0236229618085086,49.880465425807905,40.12184484058622,normal_2
31,0.6802646724868803,48.63680479602177,39.03524348498342,normal_2
32,0.9551961649844253,50.885447188308866,41.09317174179941,normal_2
33,1.0321978431874328,52.313827132853255,39.114765383197295,normal_2
34,0.903179271007691,46.12679512351947,41.728919939100365,normal_2
35,0.9496156014743143,45.97766617993944,39.83914453310684,normal_2
36,0.9611990991408691,53.39409275817486,39.12158241087268,normal_2
37,1.1594976795643608,49.602230454920026,40.55875312306048,normal_2
38,1.0597811004637139,50.262551914802216,39.688565543545316,normal_2
39,1.0329044064968875,47.948897099350305,40.44285340793385,normal_2
40,0.8834213566521776,50.176703120781085,40.092003039038424,normal_2
41,0.9315309689118705,52.82799146909984,38.620824425900665,normal_2
42,1.0850261242997117,51.08529028211635,39.92992628962495,normal_2
43,1.0660105954764028,50.480131301363514,40.50140842165235,normal_2
44,0.8579478650318835,46.55684767409942,40.11251354666793,normal_2
45,1.1399406794339115,51.584429438953904,41.25584034638932,normal_2
46,0.9139357440436785,50.120419309574444,40.311878085452186,normal_2
47,1.0358308081532706,48.8874534296384,39.75809420859886,normal_2
48,1.2733505713991848,51.390664532067156,40.21025420532555,normal_2
49,0.9581622064897081,48.412136776267545,39.50755842904369,normal_2
50,1.01675335454997,51.231596050044885,40.360494957323915,normal_2
51,0.9441209661355574,52.54602223768814,40.35911931297163,normal_2
52,1.017525389644487,50.422880396160416,38.76123840820917,normal_2
53,1.1425126258607101,49.26866328119405,40.77259665878538,normal_2
54,0.9805456700829162,48.97455051711506,42.23346905238879,normal_2
55,0.9705692896118914,50.88642513750099,40.5459990171237,normal_2
56,1.1103550144934542,49.259198321540666,37.969958167354235,normal_2
57,0.8736769240883364,54.85843623570758,39.573215151510226,normal_2
58,1.0083118026584308,47.2974248827537,38.720592402517,normal_2
59,0.92723060582573,49.87033414285753,39.70820276068927,normal_2
60,0.976202179681766,50.67720215890507,40.68594524111534,normal_2
61,0.9112653668896806,50.44129502026209,39.2817205786474,normal_2
62,0.8571187623287946,49.01495459403621,41.884703485456726,normal_2
63,0.7791499936525941,52.60318745512355,37.11927650239256,normal_2
64,0.9547276755380725,51.474569161315664,39.75189339645583,normal_2
65,1.022794806506264,51.62263817606415,40.3792662117118,normal_2
66,1.0813239569045958,48.80941386727413,38.78055904738423,normal_2
67,0.8664530450520722,49.34199145901164,38.91216786916102,normal_2
68,1.015230349662413,51.126166359109476,40.75628787718299,normal_2
69,1.0559254850223492,47.95085749641567,41.92839857923218,normal_2
70,1.0360198303803356,51.485201303505605,42.04603251946631,normal_2
71,1.0257750774744585,49.954369299744464,39.65341633366347,normal_2
72,0.7837670864419117,52.2876625070709,41.351332102007746,normal_2
73,0.9880405846338701,49.3054331413778,39.931220929391486,normal_2
74,0.9917721432861322,53.7912280406888,40.91669810680499,normal_2
75,1.054538222140854,50.986080356371794,39.78935393654977,normal_2
76,1.1387493702190352,51.208139219788194,38.865315489970556,normal_2
77,0.9740868470006245,48.784333611451856,41.60182682077926,normal_2
78,0.9655045862927569,50.67835783908618,41.86251553693008,normal_2
79,1.013053042396057,49.075411945940964,39.579209936182146,normal_2
80,1.0021781639099778,47.095379136398996,40.93662821022111,normal_2
81,1.0432464854555177,49.78697203317406,39.85499260625651,normal_2
82,1.0529080963574122,52.5061158202631,42.18090979868946,normal_2
83,0.9823884406298112,50.05444157280443,38.50709055090503,normal_2
84,1.0499239982902815,49.59659356576604,39.82171277362916,normal_2
85,0.9781227031722048,49.572249535707165,38.552743000614115,normal_2
86,0.8549550882300536,54.67245103580757,38.4133139083056,normal_2
87,0.8843780654454967,51.40833048237978,39.88410753665885,normal_2
88,0.766502107117604,47.013675236541346,39.54957032464386,normal_2
89,1.166270827211203,49.109596874858546,38.9886890563588,normal_2
90,1.1285254762296593,49.39645461644031,40.837192538426606,normal_2
91,1.1034703423377046,48.75787595498606,41.298748850406255,normal_2
92,0.9783613048710388,50.331204378922415,40.51286858294924,normal_2
93,1.097667707843409,49.05690367958472,38.1232380164072,normal_2
94,1.089778654902451,49.18138590411437,40.33949649735028,normal_2
95,0.8545826555877151,50.51613149729546,40.32972662763871,normal_2
96,0.9213766735928375,47.12985066463228,39.15775403156792,normal_2
97,1.0537484599908786,45.9113537314058,40.34585583153887,normal_2
98,0.9510908759536499,52.70134081551015,39.493033744854515,normal_2
99,0.929276058449102,51.892355411932286,39.179662880840716,normal_2
100,1.0823616812101498,50.9578835765692,38.81728150899492,normal_2
101,0.9171689084537279,50.83163669934829,40.83434176496972,normal_2
102,1.2481602328588943,49.845995843935256,41.29342976235101,normal_2
103,1.1594272379114285,56.25863441054458,39.85867754067314,normal_2
104,0.9786539327021835,50.61481189810298,40.98471863013385,normal_2
105,1.1249606495457427,55.44729684583971,41.52647546119853,normal_2
106,1.0186534060600374,54.35891958282866,40.13130682267036,normal_2
107,0.9584167700193107,51.15880701016885,39.922590160846084,normal_2
108,1.1978068008109721,49.81772916973705,40.46962951880374,normal_2
109,1.0390470217760301,50.271930798527826,39.162249262492175,normal_2
110,0.910550227826256,49.4404546833768,40.546885115546566,normal_2
111,1.0460059255846343,51.16631373504721,40.15109551413761,normal_2
112,1.1677453855482889,51.59410050917708,38.693303818845834,normal_2
113,1.000235242726556,47.800333848201255,38.705008582216216,normal_2
114,1.0209569612728584,55.47984549238274,39.0146976434416,normal_2
115,0.9700269389894813,48.69114879982805,40.51264678736165,normal_2
116,1.0351974470792518,44.88267466728575,39.66265393688268,normal_2
117,0.9022209759230955,50.09392027589277,39.9749671763596,normal_2
118,0.9204477371692869,47.96283539635209,41.366319146205214,normal_2
119,0.9657653897717651,50.155061626465596,40.4428154737318,normal_2
120,1.0167683602104065,50.405969072817264,39.35748879056861,normal_2
121,1.1112433912113477,51.15688275309302,39.01290350384882,normal_2
122,0.985283493358508,52.28023067168939,40.30510575341095,normal_2
123,1.0827446560835376,48.25577230761475,39.02893091725674,normal_2
124,0.9559717391623977,49.546250899924296,41.253027841303265,normal_2
125,1.0588699603124154,51.63221722385095,40.24577342479366,normal_2
126,1.1198983152569526,48.96249823432573,40.1291731588391,normal_2
127,0.9884851066747866,46.524733807130765,39.04503740232584,normal_2
128,1.0351267268617823,51.52051393864341,40.61937084280271,normal_2
129,0.9413661655671024,49.15342106922891,41.12844519798667,normal_2
130,1.0586440769155574,49.02250379448899,39.86372898857541,normal_2
131,0.7198558494793763,50.52846158648653,40.92822629346834,normal_2
132,0.8374051716650124,50.298807247448536,39.595164252085766,normal_2
133,1.0572799629228213,52.287170898561136,39.937719999932106,normal_2
134,0.8364045547364174,47.796822378319504,42.086033117982474,normal_2
135,0.9511060226108099,54.8214405272442,39.62851981428756,normal_2
136,1.1403378905977872,47.47105268972709,40.53968498402129,normal_2
137,1.0863911743850914,49.52603733985323,39.61090474474243,normal_2
138,1.2394905976449873,48.56668923508759,40.2804398709925,normal_2
139,1.0075388491307213,50.41701809703136,40.69612788647154,normal_2
140,0.9917264590692905,50.34568685060214,39.099170937176766,normal_2
141,1.0010144596164077,50.64307377958365,39.294813381690105,normal_2
142,0.9075159629265931,50.83520075004691,40.56766681770706,normal_2
143,0.9786825859428244,52.92753545218186,40.16162810611253,normal_2
144,0.8739473067217818,50.63022577736646,41.17247488384086,normal_2
145,1.117308914203234,53.09586413256853,40.269919185626215,normal_2
146,1.0738448202354276,46.82055023340927,41.86016937130513,normal_2
147,0.8839521213028929,45.95486632357399,40.69681842278354,normal_2
148,0.9334962528878648,50.57981755049747,41.87865100228662,normal_2
149,1.0390574147017175,50.981939745248816,41.689521334445715,normal_2
150,1.0271115037842802,49.262431435983224,39.35799724834193,normal_2
151,0.8950495373571742,50.31207454475973,41.480394309775185,normal_2
152,1.0066107473174586,52.48520870252057,40.94026972146626,normal_2
153,1.0571311954718121,51.67744462468385,40.8703096974942,normal_2
154,1.0600022087929823,49.6790235756602,41.185010113685564,normal_2
155,1.1684656003408693,50.73689260952383,39.690820048966955,normal_2
156,1.0250062053277331,51.861122230356926,40.328461893581796,normal_2
157,0.8759144458051641,47.88645983994915,39.57945299129776,normal_2
158,0.8935465018273411,48.73778866766531,42.30984500014545,normal_2
159,1.1256180661225579,52.19666597602837,39.24715062664981,normal_2
160,1.1610939194740522,46.892827729032746,38.72156121905779,normal_2
161,0.9965130262231948,48.173664995295184,39.18246454677541,normal_2
162,1.0382378516861732,47.92982748029031,39.945000301636085,normal_2
163,1.0093056032515582,52.19443695699616,39.938196236181206,normal_2
164,0.9701899579880551,48.191290688682365,40.89015344688104,normal_2
165,0.8508943283355923,51.946949014409434,40.03099462276264,normal_2
166,1.0477273291230835,49.6587264871457,39.505205778667076,normal_2
167,1.1781950512193702,53.92497629806542,40.48293712992643,normal_2
168,1.017021617948138,50.62641889465397,41.164833980528925,normal_2
169,0.9698048159445354,52.505850732308915,40.20713079835958,normal_2
170,0.9568322720162215,51.294886355845556,40.86865428036482,normal_2
171,1.0496920610452225,49.47470589795319,40.08338141042844,normal_2
172,1.1151105702808122,50.35348029327303,39.740175414431434,normal_2
173,1.05326736572946,50.397527937097706,40.69834840956199,normal_2
174,0.8130333061161525,49.45927241071983,40.22863128028592,normal_2
175,1.1742374615657334,52.16098890811135,41.00441978087061,normal_2
176,1.0833264950411228,55.40858736334937,41.542217929259195,normal_2
177,0.9819892399489237,50.62128145719154,39.88667401186201,normal_2
178,0.9469684738561359,51.8249986269974,40.6469022134927,normal_2
179,0.9553256956351353,51.45158419154578,41.068015047010995,normal_2
180,1.086264612552376,45.17606947167835,40.41030070965317,normal_2
181,0.8024530509555445,51.38151451312217,40.510135030050286,normal_2
182,1.051370722141659,51.283624330834215,40.14339244877123,normal_2
183,1.0280546602217417,47.90560911612949,40.25542329977234,normal_2
184,1.0266587910931033,46.82796364368218,40.521867715682745,normal_2
185,0.8837212748387296,51.261480542856546,39.392214078540604,normal_2
186,0.8295939975224258,53.69995682672845,38.30161136652397,normal_2
187,1.2244386914920498,49.672922071740636,39.91228675085922,normal_2
188,1.0132933354273814,49.7504556815825,39.83084513516682,normal_2
189,1.1935955939900043,55.0326062589555,41.62010715038561,normal_2
190,1.0903344259084746,52.210165861083034,40.29617569049377,normal_2
191,1.0112414149631075,47.99185711542446,40.56202381504495,normal_2
192,1.0231898540335975,48.99658140783201,39.58844028882606,normal_2
193,1.1080334637237566,54.78334729096932,39.404127386561385,normal_2
194,1.119279211743951,49.10092826182018,39.165359700206224,normal_2
195,1.0475992162894332,49.3627250909564,38.739788915705596,normal_2
196,1.1092772031402964,51.772667410893646,40.72642945536394,normal_2
197,1.114033507745531,49.90655478771102,40.306630762395905,normal_2
198,1.032964823665723,51.32264732992789,41.477261106166935,normal_2
199,0.9396205054337674,51.013750131640286,40.54971725388885,normal_2
200,1.0497125128655553,50.14991534783092,40.24287582607341,normal_2
201,0.9251707907813835,52.86109418595,38.01862747735379,normal_2
202,0.9619600677329048,47.894042246810095,41.908309817397,normal_2
203,1.0397547388409178,50.68179507233956,40.03916417433012,normal_2
204,0.9920774926396317,49.28852992367053,37.9161873855926,normal_2
205,1.1315531449627574,53.735150480713926,40.22578518544662,normal_2
206,0.9339579493585307,50.10449536711159,39.189099465945745,normal_2
207,0.7871865863266432,54.300804307787814,39.15340130410564,normal_2
208,1.1310035499596893,49.61430465872868,40.26650317515737,normal_2
209,1.0047515827932447,50.67829414435842,39.41252731495207,normal_2
210,1.0095064007439554,52.63841750569793,41.02668876331757,normal_2
211,0.9211585705713492,48.553276297759915,39.884536947961045,normal_2
212,0.8116365088334134,53.484807876105656,40.39990170457293,normal_2
213,0.9181164912894794,50.52104488112455,40.56658870561581,normal_2
