time,vibration,pressure,temperature,label
0,1.1531180842804716,50.21094143525498,41.08568546867167,normal_2
1,1.2383002803312975,55.71063099439799,40.51675572610488,normal_2
2,0.9205598821415111,50.00451349246973,41.83506520842027,normal_2
3,0.9416847351998507,49.59238750642554,39.39111731007858,normal_2
4,0.8043478420311554,48.306226287051054,39.95610922075896,normal_2
5,1.239755607878695,51.00737408129881,39.5030111087597,normal_2
6,0.9650557348730149,46.56238622409877,40.53912959309384,normal_2
7,1.0079525673576641,52.8746165054958,39.696233741271804,normal_2
8,1.067866782373207,52.53126300625732,40.18302932156948,normal_2
9,1.0821228486028134,48.08712714562541,39.549259069215786,normal_2
10,1.0629054181059312,50.07509199371659,40.410178512494944,normal_2
11,0.9038495782439534,49.80004569397052,39.3232584874907,normal_2
12,0.9538398862578292,50.83867452704992,38.02608469019598,normal_2
13,1.021033944839874,47.81231558658011,40.95457988881293,normal_2
14,1.0382195104407088,50.711523936642,39.39564671391223,normal_2
15,0.8005085020590654,51.49663386690992,39.71588731273953,normal_2
16,1.1513438907957707,47.833627797527704,40.87067801127103,normal_2
17,1.0199500807558304,51.27460921783424,40.46673009839622,normal_2
18,1.1657642742771324,53.60937187562,42.00379995944505,normal_2
19,1.1472601695108686,51.77244345809935,41.456639124053666,normal_2
20,1.059714914791626,52.41428920839904,38.88502309851762,normal_2
21,0.8011537957080186,50.6956906428019,41.15388599135456,normal_2
22,0.8688437862519334,53.05684671330577,39.693410632778345,normal_2
23,0.8134517526785339,51.83572770921039,40.653114492797386,normal_2
24,0.9659431307769053,49.13134481501862,40.00205875574511,normal_2
25,1.1210942147449614,45.64400726190913,40.95250408041943,normal_2
26,1.0150444615102614,50.50628246762039,40.16798198599788,normal_2
27,1.133535817075777,47.964672656596946,38.393855351400404,normal_2
28,1.1019650143059285,49.61966209780108,39.94753368969818,normal_2
29,0.8097993531731769,52.75204801331202,41.432204070122644,normal_2
30,0.9115040323797294,48.33698511981425,40.49284714858868,normal_2
31,0.9570462181959016,49.81795950363192,38.028480562592776,normal_2
32,0.9264467420265441,48.62511577131877,40.4197498894712,normal_2
33,0.9406781579655006,52.76865804821615,39.84723759108503,normal_2
34,0.8580499545987206,49.83159641891097,39.868600918330245,normal_2
35,1.02701611141667,50.934127664604254,37.36882540329098,normal_2
36,0.9148994937055914,52.48072721107605,40.71953763500875,normal_2
37,1.0801539613527449,52.29396927652568,38.875828299600926,normal_2
38,0.9451717204391936,50.945933866622795,39.513368796727065,normal_2
39,1.109598984215624,50.0809430451613,39.37128058296319,normal_2
40,0.9886585221626463,46.7616352464282,39.969708889527915,normal_2
41,1.0164540408152594,54.867873966200975,39.28453937709416,normal_2
42,0.9318660695464582,48.69148316739175,39.41659907849998,normal_2
43,0.9169448825646278,51.02479197498795,39.51727545895533,normal_2
44,1.0569344198820856,49.440597807734456,38.44889353006261,normal_2
45,1.148186328956476,50.444764834400225,41.132101253567285,normal_2
46,1.1510040246195772,50.462153812212826,41.01691171478283,normal_2
47,0.9699735180257854,50.85077174224065,42.39740181232037,normal_2
48,0.837819566630737,51.318246780357526,39.83723021955296,normal_2
49,1.1662797073368205,48.34665007505694,39.172073383294226,normal_2
50,1.0251935340888108,50.09802563128615,41.28456833743141,normal_2
51,1.0128051680244452,50.59257499119349,39.94363404429454,normal_2
52,1.1354889533299464,48.35679727128754,40.25125961439701,normal_2
53,1.0451535647559873,48.91007315934656,40.41022882202976,normal_2
54,1.0413251907954726,52.86987915028345,40.56348969013515,normal_2
55,0.9887981255197706,48.210230140907285,40.730379163381365,normal_2
56,0.9997659990150902,47.59829688161448,39.17068125922268,normal_2
57,0.9764913542955445,50.95346254516084,40.07903638334795,normal_2
58,1.1758618664217588,52.47373140794376,40.4679995871618,normal_2
59,1.105584771682526,51.34965446983553,41.28524621939618,normal_2
60,1.1155369155661814,44.77744702234224,38.78402320751899,normal_2
61,1.0556813168464807,52.257586538022956,39.865504090641885,normal_2
62,1.0637656562567432,57.33058530136261,39.60603635993066,normal_2
63,0.9581646798054747,51.426173457878555,40.81810585123209,normal_2
64,0.9543859911240361,49.54694424204539,39.589536247238215,normal_2
65,0.9846356931953447,51.03706746016676,39.98607571026751,normal_2
66,0.657591270612456,51.1710636311733,39.05893268028723,normal_2
67,0.9386698265865646,50.881595328997136,40.232165914848316,normal_2
68,0.8887413156904163,49.71505342541272,40.722824601435164,normal_2
69,1.0204333125683287,48.51895708875419,39.32511748460722,normal_2
70,1.0268941373400227,51.55191732234898,40.47001868104987,normal_2
71,0.9846782416875414,47.53065086664045,39.58275911036588,normal_2
72,1.1267291920802307,54.98142296318138,40.163005475102025,normal_2
73,1.1388195509197114,51.01634157767291,40.584583839469445,normal_2
74,0.8322984589018168,48.15135449186762,39.43360532032707,normal_2
75,0.8506132302437317,49.01268381232483,42.68221768220766,normal_2
76,0.9033576909747516,49.64181898531054,39.677269831387385,normal_2
77,0.9140330516581514,50.783516566040056,38.48327759749767,normal_2
78,1.1200893440630009,52.62896850778115,39.905443917727574,normal_2
79,1.0041819956210447,48.801717227536585,40.81373442733914,normal_2
80,0.9692848745619517,51.2172180324046,40.198835309859064,normal_2
81,0.8730946835195043,50.895870137774786,39.45634423485833,normal_2
82,1.1440131029526863,50.174799716962546,39.95624265019128,normal_2
83,0.9805158784340704,49.50594994047591,40.53582538148104,normal_2
84,0.9945685204839115,51.47445324892993,40.413779756033286,normal_2
85,0.8169207546280548,49.85873515798416,40.74730201517188,normal_2
86,1.113176568944541,49.13711278659231,40.55074337625024,normal_2
87,0.8694552479511313,49.011505418993345,39.20997172565516,normal_2
88,1.0323754222211623,51.775792340216285,40.66688259430832,normal_2
89,1.073760900582771,48.23962845189511,40.830961522308336,normal_2
90,1.093424629630091,53.78249670221249,40.25348293215031,normal_2
91,1.0516538443273091,49.74127488673929,38.9738612955046,normal_2
92,0.8724211936103342,53.33806164823379,39.995338094967096,normal_2
93,1.148628051669124,50.43035769072393,40.26005696435117,normal_2
94,0.9929603867542349,51.1566271651376,39.96935508224271,normal_2
95,1.0365650599151746,46.06578327977847,38.91364628305703,normal_2
96,0.8098454982465387,51.44098884182472,39.50620214750973,normal_2
97,0.9377905645451424,49.71114228785198,39.10359517148353,normal_2
98,1.009496250317105,53.91376870509787,38.894750299974575,normal_2
99,1.0436523635466042,48.11472179224896,41.962495266133516,normal_2
100,1.0628260775770377,49.965784018271926,40.7857319972128,normal_2
101,0.9920086153177821,52.491879476296326,41.32899196547084,normal_2
102,1.087449718359893,50.725401757210086,40.23053467842502,normal_2
103,1.128480802859617,53.441582586189,41.30670012014266,normal_2
104,0.9165058684566725,50.13349741757445,41.709107000605826,normal_2
105,1.1825105903283823,50.0006878676984,41.59440294844752,normal_2
106,0.9580062738721884,52.47373006306508,40.51699521545968,normal_2
107,1.0425950533126378,47.26270367736666,38.14451156732827,normal_2
108,1.1250978672701986,50.29418720411297,38.901580086951064,normal_2
109,0.8898711740860065,51.173652592275566,40.075677721412006,normal_2
110,1.096332494958185,54.18924363014825,39.82696770958656,normal_2
111,1.152664652120384,52.98309353987752,42.152989286224745,normal_2
112,0.9499436238873408,47.23386546929264,42.35641227601467,normal_2
113,1.0914970178748662,49.709350108408366,40.48618230746056,normal_2
114,0.8837539559903704,50.61595764479975,42.17163641273713,normal_2
115,1.0189079312831966,48.25517081760406,41.42165412967153,normal_2
116,0.7740528108799793,52.26689515803458,38.43628914346596,normal_2
117,1.0020029255629501,52.798630515434226,38.788002206728976,normal_2
118,1.0943641521738294,48.94753158876036,39.56794412828605,normal_2
119,1.1240086820484907,51.344415917989274,40.75744855518918,normal_2
120,1.1132174397795511,52.59948369188749,41.37230786214106,normal_2
121,1.187457805376242,50.05621450221,39.522226758910634,normal_2
122,1.0268807087590317,53.33406205802816,40.7678881179881,normal_2
123,0.9050905985603722,53.59358453362283,39.50207054431402,normal_2
124,1.0433220841554125,50.35529750586335,38.742813812053406,normal_2
125,1.1267781501251133,52.343475971238675,39.83459967599453,normal_2
126,0.9912243143011099,52.84353868990224,39.29912299042412,normal_2
127,0.8635815208526815,49.35256628293438,40.74686981214579,normal_2
128,0.9628312042332954,47.42136444542551,40.80414074244912,normal_2
129,1.2453191003132988,49.449697825036374,40.39055198948457,normal_2
130,0.937185526524719,49.681710170728905,40.122840244375745,normal_2
131,0.9096118225065195,49.80426282742606,40.496917280018266,normal_2
132,0.9995829246243678,47.8431950088092,40.813354722500904,normal_2
133,0.7930243931624861,47.13653393361821,40.67401211747359,normal_2
134,0.9444140770667606,46.5582713789414,40.6355461186184,normal_2
135,1.113550327238721,48.34700949205931,39.74024585030469,normal_2
136,0.8324574047369734,49.18192934034323,39.93604695860441,normal_2
137,1.1096027299410327,47.24393061640216,40.45775852406641,normal_2
138,0.9305464141678484,47.79835454907325,40.33134786411297,normal_2
139,1.082727742843739,48.810820347122174,38.725435339043386,normal_2
140,0.9513571601711762,49.06953648895286,39.00038030742073,normal_2
141,1.011809787785299,52.39631163160434,39.49203723223266,normal_2
142,0.821737690975626,49.979382158867075,40.408400902541715,normal_2
143,0.849306595345673,49.72972251328685,39.913005939385584,normal_2
144,1.1183166378569223,51.28159226515527,39.21515301665816,normal_2
145,1.0228809119979634,50.104494056517936,40.635826954470375,normal_2
146,0.9913489031597577,48.63223723593857,42.159461508377966,normal_2
147,0.9241782044806722,51.17527793371436,37.70258756883821,normal_2
148,1.1412375939638457,52.324780969437114,41.22287326110857,normal_2
149,0.9092995038756315,51.26487937705203,38.87250374566643,normal_2
150,0.8881547827408657,49.060883580945216,40.88455580479182,normal_2
151,1.0532045909461685,49.36428644845024,40.64660589337549,normal_2
152,1.1328462861351802,51.44396536601493,40.151879861190146,normal_2
153,0.9999867540846011,50.82876744209592,40.2289559472936,normal_2
154,0.885956608265414,48.37277914925091,40.32973541666244,normal_2
155,1.0814958792580571,52.70944939259095,39.36193450811325,normal_2
156,1.0953173168436223,47.938411016632465,40.76344993345103,normal_2
157,0.9530787313141103,48.685167477733614,40.13779187687914,normal_2
158,0.7797963927458134,47.305204352281635,40.94640765435463,normal_2
159,1.1312950247832045,48.03792477615712,39.746080778884384,normal_2
160,1.0045498762902085,50.44153699755411,40.73657881644493,normal_2
161,1.0088112107625113,51.35831572402445,39.76431115417248,normal_2
162,0.9773853476156302,48.85504816786213,39.564324827683265,normal_2
163,0.9584811622096516,53.69653373757951,39.30773882997108,normal_2
164,0.9973753042294873,51.941635518557604,38.545302180868205,normal_2
165,0.6285230824858705,52.77588110962257,39.47640224150964,normal_2
166,0.8314997765842725,51.394049375129505,41.04095431497163,normal_2
167,0.8315193565721058,50.78919906828039,38.51667338295069,normal_2
168,0.8737459997534289,48.415511079404226,40.38702405409551,normal_2
169,0.9875546503024477,46.961825881332814,41.421379645308264,normal_2
170,1.0321831748046217,50.48507236018726,40.44456732241902,normal_2
171,1.0499510503052092,49.02355820520682,37.57083285546213,normal_2
172,0.9831513214540992,46.665602860127606,40.43024746215243,normal_2
173,0.9196441552199999,50.16194135579799,39.551915720189186,normal_2
174,1.088280382066843,51.25068663471859,41.588775284733174,normal_2
175,0.9728151196583564,47.42744982474409,40.530001323427356,normal_2
176,0.9982502021365529,52.18483778155155,38.64948235358733,normal_2
177,1.070656940912324,45.716035821779826,40.760939512061796,normal_2
178,0.9782745369977863,52.13839390139653,39.88620176519067,normal_2
179,1.16917906160162,52.151598824750124,41.05387262314364,normal_2
180,0.9336243829854677,50.5102888624243,39.11805033053651,normal_2
181,1.2737138690298027,50.103086399467884,39.8566086285011,normal_2
182,0.9159299627568452,46.4264181523953,41.21696840853009,normal_2
183,0.9790331671626737,49.53252866036854,41.97347005476787,normal_2
184,1.1972586769571425,49.82597782522911,39.084621718464035,normal_2
185,0.9327142780229059,47.99351183354203,39.20860924853328,normal_2
186,1.0313317937768507,49.6770589161909,40.25449978797332,normal_2
187,1.0833568660145438,46.87654026254732,39.04140131900525,normal_2
188,1.2054985999580625,49.41948884082265,41.31102410744132,normal_2
189,0.9510980817418184,54.76186290636061,38.064754728855306,normal_2
190,1.0824792382337916,47.60253135302774,41.022689580186466,normal_2
191,0.9400829799026966,47.411587822101865,39.82495095065056,normal_2
192,1.0020912702328086,50.129548536938806,38.92626236649627,normal_2
193,0.9729924432308852,50.86253882596565,41.697622689435235,normal_2
194,1.1481237135855904,45.67088683429126,40.04878754049123,normal_2
195,1.1354768895596608,48.624259446317794,39.220917029104164,normal_2
196,0.8182572326058937,51.526151155339825,39.93567889664623,normal_2
197,0.8385284493651867,50.1430537419923,38.938323106025905,normal_2
198,1.065872625660736,49.39784873360786,41.08978452143495,normal_2
199,1.0817502903746181,47.9961628751947,41.47542735759893,normal_2
200,1.1588936744915914,52.23377720074132,42.477896927185725,normal_2
201,0.9384419410212383,52.819129275146224,37.64281001695752,normal_2
202,0.8379900730967138,49.798449153875,38.011247784950996,normal_2
203,1.2392656014215309,49.06468523809583,39.35070181553665,normal_2
204,1.1115916453685093,44.25711106949691,40.269280553514065,normal_2
205,0.9020470988620991,52.61377449238314,37.935597581139746,normal_2
206,0.929127369237596,48.485263735353136,40.75523960546682,normal_2
207,0.9028330447376516,51.72054946839906,41.47919672252149,normal_2
208,0.9856597049515955,51.0663113963572,41.905341897443044,normal_2
209,0.9810258196327079,52.297027843878844,40.856556434887025,normal_2
210,0.8745659772490035,50.23609441816762,39.234132986426324,normal_2
211,1.0453932844239073,50.54973648541962,41.13161763220818,normal_2
212,1.0123824156587449,53.73795580648928,39.86858359716027,normal_2
213,0.9482109261687917,49.19461356089271,40.596371934871435,normal_2
214,0.9258515138741162,48.96029040547775,39.899532420790344,normal_2
215,1.070281307749937,47.78950474079253,38.59568676931255,normal_2
216,0.9315393779271295,51.832579060020386,40.11333109232046,normal_2
217,1.0679395043137014,50.898495420442515,39.134152250572036,normal_2
218,0.9662497370404921,50.26704001557251,38.94535362197844,normal_2
219,1.0087789616253844,53.3063205345381,40.696775727336195,normal_2
220,1.009358924782691,46.806471072653885,39.430279025329085,normal_2
221,0.998314189031053,52.06883889232464,40.84191693489008,normal_2
222,0.8723991122130057,52.78040429053424,40.90137913794598,normal_2
223,1.049541463085497,47.99657221891383,40.8524435963471,normal_2
224,0.9220204076566542,49.415195007888386,38.24643932834131,normal_2
225,0.9221254198642694,50.223612838378436,41.29076698868921,normal_2
226,1.0891106383246998,48.156359440179116,38.61984819136269,normal_2
227,1.13191546313426,50.20559124202278,40.34380799472044,normal_2
228,1.1517177661940983,48.68066306209802,42.229106157184574,normal_2
229,1.0020284828706343,49.11906032272234,40.46288747538398,normal_2
230,1.0444491814687067,53.792763349558726,40.0265951741695,normal_2
231,0.9016534001205468,47.91280227437739,39.679759270336206,normal_2
232,1.0268779098368994,50.270336189643494,40.659646923143406,normal_2
233,1.1242097861387341,47.665944969033646,40.60281656907493,normal_2
