time,vibration,pressure,temperature,label
0,0.9461538737054149,48.69270166213715,39.958019647766776,normal_2
1,1.1238003511439216,50.56611194724508,41.0814863957488,normal_2
2,1.1600006332564092,51.06238036433112,40.16377556948174,normal_2
3,0.9306825981554739,49.372097228782174,40.46627488420785,normal_2
4,1.1842291586521188,52.02574560422705,41.47896541901744,normal_2
5,1.0909424612720848,49.34872836029423,40.64533695665851,normal_2
6,1.1679614848987188,46.6909567055776,40.119639408655146,normal_2
7,1.0795728808635168,45.38241686359321,38.410624194154565,normal_2
8,1.1349878647856937,52.265142751555516,40.19536588485316,normal_2
9,1.1188606346234582,49.398694671471674,39.132033537199206,normal_2
10,0.8602613466647511,48.97774486699771,39.04812564789489,normal_2
11,1.0119727478412344,51.52183310981821,38.49186552802452,normal_2
12,0.9416153683617545,46.992036550777954,40.21855379070748,normal_2
13,1.0203276175050395,52.334420423292535,38.72640507093246,normal_2
14,1.110620280166406,51.162292184772156,39.60302231362215,normal_2
15,1.0755925320734716,48.95343870725553,40.90705778949016,normal_2
16,1.1910906250587279,50.308765730267865,40.63764252305687,normal_2
17,1.1877003533044113,45.06603915699124,40.90371909878845,normal_2
18,1.0374630114783225,50.50413690658117,39.17956812496541,normal_2
19,1.0622059417261824,49.17587425865217,40.555403778483765,normal_2
20,1.012977514614835,49.09416130208894,40.176375531900916,normal_2
21,1.0654987037123282,49.02869516062955,40.43933941439627,normal_2
22,1.2572483205485416,49.61731525153298,39.679239345935855,normal_2
23,1.1474227574659837,50.52232882544495,40.317885503166266,normal_2
24,1.0492586738173302,50.07339721594998,40.36211417862718,normal_2
25,0.9922824856494817,48.58624203533285,38.61533318344434,normal_2
26,0.9265757921793876,51.69378164400069,38.09007619245837,normal_2
27,1.101647238564249,50.953360715116126,40.0036018633117,normal_2
28,1.109462208405158,48.584793224894526,41.001791947487575,normal_2
29,0.9330586180351073,51.86533058092676,42.53546615015756,normal_2
30,1.003565303435251,48.839045559925545,39.16003980260339,normal_2
31,0.9506153604729102,51.20817015278204,41.13583186129342,normal_2
32,1.0273117985440177,50.182126062306345,38.18110896661019,normal_2
33,1.064341890069759,49.167392883305354,40.558810858177225,normal_2
34,1.0519990130182404,52.716808005834444,40.846422260331074,normal_2
35,0.9894377321725537,46.44268914559048,37.76022728383469,normal_2
36,0.9721424005167163,48.081192700171265,39.36433638173711,normal_2
37,0.8468532038857197,50.519809771035966,40.56578335934543,normal_2
