time,vibration,pressure,temperature,label
0,1.0025691015433098,50.732057680755865,37.61313462274951,normal_2
1,0.8348794221597285,49.90039060313942,38.412182387905695,normal_2
2,0.964558448790873,51.19113684851762,40.096643879173534,normal_2
3,0.873945554403681,52.46023962468263,39.899448214997115,normal_2
4,0.985970020321427,48.69228621170766,43.16874243681566,normal_2
5,0.8081704656769065,48.10228746229336,40.160539749795504,normal_2
6,1.0628524636393077,48.639189221375204,39.902776271081414,normal_2
7,1.12139310529473,49.698284959999626,39.90810708769416,normal_2
8,0.9012227081872186,48.435683817829144,40.36179518472274,normal_2
9,0.8906850686937962,48.71704523206483,39.26847800573958,normal_2
10,0.8379920489801556,49.874662375358426,41.53638706883635,normal_2
11,0.9393492277916009,53.16152169514318,39.30489154390075,normal_2
12,1.1337968168157613,48.38871567361022,41.00173818154445,normal_2
13,1.0267045224550808,51.063082817516644,40.147782029905805,normal_2
14,0.9572330592371613,47.88580206942342,40.48991911824097,normal_2
15,1.0230964281143065,48.08658802471916,39.997620350796055,normal_2
16,0.8746994358375039,51.40686894829983,37.92980286192007,normal_2
17,0.7411827366067384,54.37863145879703,39.85540158119007,normal_2
18,0.9103402863223027,49.22037447324223,40.69613382741481,normal_2
19,0.9711127537687918,50.99114590884297,39.88655093440898,normal_2
20,1.0124357607945136,48.46894360902547,39.501439404597555,normal_2
21,0.8114799801440024,50.18158096416444,38.35600630607602,normal_2
22,1.0510754804481444,47.856403801934135,38.94353117414137,normal_2
23,1.019299100762218,51.23484783096436,37.71254086093821,normal_2
24,1.0375990327380746,53.8096832323458,39.4802963502785,normal_2
25,1.0185903447478064,51.00870916442984,39.01646796453419,normal_2
26,1.137234521292259,50.50421463563411,40.32748478730004,normal_2
27,0.904660574280622,52.30655041087396,40.19630675885304,normal_2
28,0.9522117905677354,49.58504183346225,39.60459193983748,normal_2
29,1.2969856701822697,49.43933706439905,39.08080030909429,normal_2
30,1.0278733705702636,53.9225717553678,40.253307671397394,normal_2
31,1.1097892940432936,50.508110868425184,38.965425779778904,normal_2
32,1.0905031138302037,49.169375771010614,38.89789297664692,normal_2
33,0.9414705331540894,48.91161315520589,40.11792253470184,normal_2
34,0.989976524365872,50.434969318917574,39.805667779512035,normal_2
35,0.8746757409497726,50.387332308530574,40.12559759214622,normal_2
36,0.8309924853357344,50.7861256971856,39.72013346958245,normal_2
37,1.0729006655059214,50.419956297470144,41.082271235264436,normal_2
38,1.0654246164478354,51.477934482218124,39.59072022722918,normal_2
39,1.036378329533537,48.20665052310118,40.86477746543765,normal_2
40,1.00709238799945,53.249411143668375,41.20268943395714,normal_2
41,1.0304391833295516,52.163719141663755,41.2867243629131,normal_2
42,0.9009680626311606,50.39248596602393,38.18020610310622,normal_2
43,1.0465009033620034,49.42810003640667,39.919184060091816,normal_2
44,0.7572216489347381,49.88910145774761,40.2169214448465,normal_2
45,1.0618476126506355,48.86983787571666,40.89268938557122,normal_2
46,0.9596272214429618,49.88759365275618,40.11145737367487,normal_2
47,0.8391339881976098,52.78434141227318,38.641640930296305,normal_2
48,0.9250880082716614,50.82554820632469,39.191400486578075,normal_2
49,0.9618573303322949,49.248935862981405,41.05425102929809,normal_2
50,1.0134820438042431,52.57019532895699,39.176293318870954,normal_2
51,1.0131690480493314,49.037364506657305,39.40595024737275,normal_2
52,1.128478372529909,48.80686556048691,39.5440937666456,normal_2
53,1.0209382863058982,51.06489885822946,41.56156195498811,normal_2
54,1.0429124024104415,52.24666579162285,38.66893079883888,normal_2
55,0.846608637328766,52.134574323337105,39.63343316970718,normal_2
56,0.9160317079032443,47.83008894440108,39.44560899503063,normal_2
57,1.0113134223425309,47.896117626611876,39.35792186003216,normal_2
58,1.1623603687463029,49.211610695250634,40.56996176031847,normal_2
59,0.9772018870358216,49.49693675755335,39.5832183296955,normal_2
60,0.9762458784299595,47.54519334117557,38.76990888524965,normal_2
61,0.8070968805299739,51.01079050399363,39.96087902123512,normal_2
62,0.9492136264953411,49.67361249958594,38.46363089557994,normal_2
63,0.9611149932414264,49.210860865814205,39.38422132658557,normal_2
64,0.8605797362552199,50.08534690297776,39.42712139339921,normal_2
65,0.9120786171838501,47.779695444408965,40.22967080390901,normal_2
66,1.1534699540413376,49.1741835726584,39.50422725857174,normal_2
67,1.0595933808380769,50.68323831037054,38.549986650733786,normal_2
68,1.1138645538674614,46.83474104841024,39.6649889358273,normal_2
69,0.9920126365120364,50.38876455290983,38.58519956739916,normal_2
70,0.8948186998906347,53.310189739915764,40.36383317655505,normal_2
71,1.0173189982465856,47.96088054330159,41.568923838546695,normal_2
72,0.9761196798737559,53.14286011902769,39.31331445399133,normal_2
73,1.0281477281373663,49.72807654678227,39.27085267773735,normal_2
74,0.889097258453238,45.013981761188894,40.30292282972932,normal_2
75,0.9286765668724873,49.305558953659585,42.9732077904907,normal_2
76,0.9705510548346075,50.77233656118601,39.12471145053991,normal_2
77,0.8610457947932246,48.09925713064409,41.38307090006165,normal_2
78,1.0305651145440289,51.44903768910944,42.41970102171762,normal_2
79,1.0133075620472887,54.2329168081392,40.62699629350697,normal_2
80,0.9508534712277007,48.6905286065158,40.900129955114586,normal_2
81,1.0072320639380559,50.34833386103816,39.1278989872292,normal_2
82,0.9978255850146077,47.6775709034063,39.72063580939433,normal_2
83,0.8514134457936554,47.78487605872643,40.62487031248106,normal_2
84,1.0711373585969695,50.04690393285083,39.98777239725613,normal_2
85,1.1125990807694763,50.540820750769825,39.50109259792207,normal_2
86,1.14381175923087,48.659307188424265,38.600813479335834,normal_2
87,0.9018971794933333,49.590961739368915,40.240169252526414,normal_2
88,1.1686177578982806,54.003845167135054,39.55255221021414,normal_2
89,0.9012326745629748,51.884887828496446,39.33533910563142,normal_2
90,0.986083659908335,51.19724113607398,40.4073614303352,normal_2
91,1.0207755401882543,51.13255629992996,41.048227303060514,normal_2
92,0.83232068453559,51.08432879511881,40.36630473424897,normal_2
93,0.9008386719189398,48.37579582805755,40.59695319490431,normal_2
94,0.8267696261831785,53.919338075895425,37.66052985123118,normal_2
95,1.0821045252072865,46.57834440202861,39.19102354106966,normal_2
96,0.8703031882797696,49.85872333022508,41.062070994649126,normal_2
97,1.1242666944752218,49.899311776285174,40.572627060239675,normal_2
98,1.0058243322461347,49.83479160323506,39.963132764469606,normal_2
99,0.901648090690227,49.22297659418314,40.255821722195584,normal_2
100,0.9331140124545957,51.06562847266181,39.78263887716093,normal_2
101,1.1476528718208705,48.11406989999005,39.19398146480767,normal_2
102,1.1356949106852579,51.70531685003955,38.862154171686456,normal_2
103,1.0359963987454968,50.640884350074984,37.764770028963106,normal_2
104,0.7820073327517757,53.10667341227962,40.00909712564819,normal_2
105,0.917754880967667,47.151352396673246,39.952905751841286,normal_2
106,1.070829527244773,48.69927973703628,40.177017112533406,normal_2
107,0.9409858353202339,47.968498369269916,40.238035841636936,normal_2
108,1.0207263512076803,51.11104317890656,39.0997041686322,normal_2
109,1.0834075437528197,50.4377955513152,41.667685125926255,normal_2
110,0.9425079154755557,48.0683612119975,38.175952737495315,normal_2
111,0.8539037475170536,52.01107039968478,40.3928492124069,normal_2
112,0.8722508683216195,49.99780160567554,39.286160866670976,normal_2
113,1.1031258333224987,52.977372881645834,40.94579791395741,normal_2
114,0.8631845212561441,48.40646504685094,39.92713350057857,normal_2
115,0.8954478499993282,49.20269618132029,38.573733619238425,normal_2
116,1.1300349565525951,51.45841892785015,40.645328141924416,normal_2
117,0.9947089676591063,51.00325324021536,39.899251376691645,normal_2
118,0.8711138827099094,47.919915060358605,41.95560765209559,normal_2
119,1.0011722082829166,47.87543021937105,40.93143899663887,normal_2
120,0.9895814451355583,48.41779119659358,38.397693483105584,normal_2
121,1.1136246617697423,50.92123134252206,39.93931455834066,normal_2
122,0.9125946710582888,50.00786118358625,40.705482644755335,normal_2
123,0.9042564530944759,50.910330087048926,38.931074087979745,normal_2
124,1.1009617004858516,52.509121964825205,40.396581928550646,normal_2
125,1.0380604874929944,48.84395725746034,41.19056265636855,normal_2
126,1.1271808541605175,47.603524109593,42.2594382929408,normal_2
127,1.0553704542071785,48.78636793688252,40.35767153637152,normal_2
128,0.9077239451501442,49.4186800292943,38.67799723072204,normal_2
129,1.0716209751540642,49.024694504401396,40.01484649883236,normal_2
130,1.00765190377149,49.86326358475334,39.58492451850497,normal_2
131,1.072597464373631,51.512711847175844,40.55262840817749,normal_2
132,1.0323651271756111,49.41901345805066,38.982018592195914,normal_2
