time,vibration,pressure,temperature,label
0,1.0248044953611284,50.82659570264288,40.92759552008412,normal_2
1,0.8469049661405692,49.156529467516705,41.78428679969207,normal_2
2,1.1107770898326068,49.423117294805564,38.33552561742369,normal_2
3,0.9969970524606674,49.169799296180464,39.997246262687646,normal_2
4,1.0932138509280622,49.878584147539335,39.968770430035995,normal_2
5,0.7724681252868734,50.842489063571065,39.791832716838364,normal_2
6,1.1972063012070002,45.95250061678873,38.726226464368224,normal_2
7,1.0656759595552412,51.893837135632864,39.44155438560398,normal_2
8,0.9099986257888707,48.71705351679539,40.774015838354565,normal_2
9,1.0335583404760886,48.250077309752086,41.19271341125824,normal_2
10,0.9100226188844744,47.94397780932897,39.796951495230594,normal_2
11,0.9845030104676986,51.94336208143228,39.85747427265977,normal_2
12,0.9447214354221051,48.76847226015128,38.59171289817259,normal_2
13,1.1064723168492159,48.167086166422784,40.678473210243176,normal_2
14,0.8966033132703035,47.99498501693891,40.83956150620475,normal_2
15,0.9614919250744587,47.76586571091388,40.72378574518013,normal_2
16,0.987780365790216,50.693016203873285,38.57546071800798,normal_2
17,0.9937540831960323,51.64198451686122,40.099885836735545,normal_2
18,1.1040404726071822,46.603863902617476,40.21448796828595,normal_2
19,0.9305779285699407,48.88785587224481,39.68752542191473,normal_2
20,0.8302644482229715,49.81930813254166,41.39258609734843,normal_2
21,0.9993053289956608,50.53479026406173,38.272021005047,normal_2
22,1.1354753452273216,47.958024335634896,39.888196778847785,normal_2
23,0.9098894342998128,48.71013742030681,39.433368143790716,normal_2
24,0.9445655339480064,48.3486459394993,41.007808242884195,normal_2
25,1.1978252283966941,47.25566686325442,39.50134498204699,normal_2
26,1.041530305321748,51.85610817067664,38.82617669078503,normal_2
27,1.1406385148940563,53.95950685855369,39.5142647753432,normal_2
28,1.0099096314892553,53.42613403861512,40.2584915256088,normal_2
29,1.0779216881100653,52.88165707404172,39.627076728606276,normal_2
30,1.03553539278364,49.604232517091795,39.119551677984006,normal_2
31,1.1342395089911643,48.39329252478797,41.081152577864785,normal_2
32,1.1087265862940794,46.409164518775206,39.005375891534754,normal_2
33,0.9364415319708573,48.866606917968106,41.490203917373215,normal_2
34,1.137377198482774,50.55267481411064,38.87844680545857,normal_2
35,0.9538858681658242,51.76984395001085,40.58219167665555,normal_2
36,0.9665026121927748,51.69536465238108,38.70344742555166,normal_2
37,1.129014850567686,48.87477120787717,39.56401590967466,normal_2
38,1.197768993352554,48.027139162145374,40.615063036412764,normal_2
39,0.9058157429567248,49.00496281184609,39.028245399951295,normal_2
40,0.827350706407441,49.29381940743194,39.478605472806166,normal_2
41,1.0761600069633592,50.38575406279121,38.84243635246806,normal_2
42,1.117366167118327,45.694909387621294,40.1276265266719,normal_2
43,0.9382936868396081,49.120178813113164,39.95990618548683,normal_2
44,0.8766897474921627,51.680665034314245,40.01847980828209,normal_2
45,0.9426755634658244,55.597428207571106,41.21435637940693,normal_2
46,1.0367358418097088,51.069586588818524,40.16674876221708,normal_2
47,1.1171424285988862,48.42642466426763,41.42578984367984,normal_2
48,1.1677226434392924,53.49982994597639,38.743483337712036,normal_2
49,0.9158421695982131,47.49642271901296,39.705355832208674,normal_2
50,0.9884134403738714,54.04846052913607,40.49720514737923,normal_2
51,1.1074001052844424,51.097493762293595,39.699071719791796,normal_2
52,0.9434056979952642,48.451770491175424,38.78878448930635,normal_2
53,1.0936027743113381,52.717567266532036,39.46167639114688,normal_2
54,0.9792134440080507,47.21816092517663,38.846188160691966,normal_2
